-65.9,18.2,0.00164377075411978
-65.8,18.2,0.00142290380995749
-65.7,18.2,0.00114192584289391
-65.6,18.2,0.000849520161404117
-65.5,18.2,0.000496205528245615
-65.4,18.2,0.000463733923083275
-65.3,18.2,0.000409906379535179
-65.2,18.2,0.00053509310371379
-65.1,18.2,0.000684858178147088
-65,18.2,0.000807877637718998
-64.9,18.2,0.000881827922363983
-64.8,18.2,0.000898620863947887
-64.7,18.2,0.00085778064331429
-70.6,18.1,0.000278747800885408
-70.5,18.1,0.000332890340039888
-70.4,18.1,0.000391258080256868
-70.3,18.1,0.000447515267104256
-70.2,18.1,0.000492351527136278
-70.1,18.1,0.000516004267774079
-70,18.1,0.000509755427617367
-69.9,18.1,0.000471742400805908
-69.8,18.1,0.00060015903798776
-69.7,18.1,0.000628535212466194
-69.6,18.1,0.000701005618437971
-69.5,18.1,0.000798661734736555
-69.4,18.1,0.000947510323451519
-69.3,18.1,0.00117119040913937
-69.2,18.1,0.00141294476844289
-69.1,18.1,0.00166320062550342
-69,18.1,0.00178342101426059
-68.9,18.1,0.00192596496737484
-68.8,18.1,0.0019117389052229
-68.7,18.1,0.0019400638572584
-68.6,18.1,0.00208366909433802
-68.5,18.1,0.00184653292874178
-68.4,18.1,0.00178164927375137
-68.3,18.1,0.00177233705126225
-68.2,18.1,0.00164405054938394
-68.1,18.1,0.00166755176634023
-68,18.1,0.00156460881262264
-67.9,18.1,0.00158428289522769
-67.8,18.1,0.00147489807488692
-67.7,18.1,0.0013719592854274
-67.6,18.1,0.0014183510417804
-67.5,18.1,0.00157903614169427
-67.4,18.1,0.00164550098872774
-67.3,18.1,0.0017411265591119
-67.2,18.1,0.00184450079839734
-67.1,18.1,0.00187343317293429
-67,18.1,0.00197212660998166
-66.9,18.1,0.00189140559470364
-66.8,18.1,0.0019897724748231
-66.7,18.1,0.00200003763136521
-66.6,18.1,0.00214084154741458
-66.5,18.1,0.00220219812607859
-66.4,18.1,0.0021368263477031
-66.3,18.1,0.0022252111810508
-66.2,18.1,0.0022989098232177
-66.1,18.1,0.00229958555083252
-66,18.1,0.00218141518051073
-65.9,18.1,0.00176783951703613
-65.8,18.1,0.00153507965768529
-65.7,18.1,0.00123736884756906
-65.6,18.1,0.000927774622147891
-65.5,18.1,0.000683438492795342
-65.4,18.1,0.000638621250366977
-65.3,18.1,0.000447175847157221
-65.2,18.1,0.000593411044352023
-65.1,18.1,0.00075845362568226
-65,18.1,0.000891963529803744
-64.9,18.1,0.000970949233054054
-64.8,18.1,0.000987749262719156
-64.7,18.1,0.000941053045782551
-64.6,18.1,0.000845920643318435
-64.5,18.1,0.000720611480612405
-64.4,18.1,0.000586130680118512
-64.3,18.1,0.000456816632011122
-70.6,18,0.000231339131534633
-70.5,18,0.000274033944019676
-70.4,18,0.000319653076467306
-70.3,18,0.000363120978532503
-70.2,18,0.000396991187318489
-70.1,18,0.000412762841553038
-70,18,0.00040558203090225
-69.9,18,0.000486571849243447
-69.8,18,0.0005215578158322
-69.7,18,0.000576596635629018
-69.6,18,0.000674003790505699
-69.5,18,0.00079691294798553
-69.4,18,0.000975863256313735
-69.3,18,0.00131207267620792
-69.2,18,0.00168432328331283
-69.1,18,0.0019155417987004
-69,18,0.00218856711362775
-68.9,18,0.00229731573963374
-68.8,18,0.00242302733046856
-68.7,18,0.0025822486471027
-68.6,18,0.00255911995746556
-68.5,18,0.00249107504462824
-68.4,18,0.0022571086279001
-68.3,18,0.00211414352761592
-68.2,18,0.00203008767262012
-68.1,18,0.00191438552969806
-68,18,0.00177088736187466
-67.9,18,0.00174776314208041
-67.8,18,0.00169304494651497
-67.7,18,0.00154544144479754
-67.6,18,0.00151998117463836
-67.5,18,0.00158415910424047
-67.4,18,0.00176360072023713
-67.3,18,0.00185184206365581
-67.2,18,0.00186083559350984
-67.1,18,0.00201493836888026
-67,18,0.00204350926209222
-66.9,18,0.00222561142493631
-66.8,18,0.00216574256837167
-66.7,18,0.00229746038641772
-66.6,18,0.00238812305294813
-66.5,18,0.00245985164776332
-66.4,18,0.00248183824480824
-66.3,18,0.00255797008687146
-66.2,18,0.00259881059467082
-66.1,18,0.00250174709547936
-66,18,0.00235792575308555
-65.9,18,0.00210328648717467
-65.8,18,0.00162587579283102
-65.7,18,0.00132252779267632
-65.6,18,0.00100032387461822
-65.5,18,0.000878976401610438
-65.4,18,0.00070366346010348
-65.3,18,0.000689943081064928
-65.2,18,0.000636125712536072
-65.1,18,0.000813586581124157
-65,18,0.000956707954999538
-64.9,18,0.00104508693100479
-64.8,18,0.0010643065533823
-64.7,18,0.00101518247155005
-64.6,18,0.000910758652505183
-64.5,18,0.000773892004341049
-64.4,18,0.000623335546947701
-64.3,18,0.000485390294674083
-70.5,17.9,0.000216021486940994
-70.4,17.9,0.000249866154184542
-70.3,17.9,0.000281446455282576
-70.2,17.9,0.000305074719343195
-70.1,17.9,0.000315524558141449
-70,17.9,0.000307995990861979
-69.9,17.9,0.000398015104656845
-69.8,17.9,0.000436229798274958
-69.7,17.9,0.000517566241913097
-69.6,17.9,0.00063029308033466
-69.5,17.9,0.000798059026152139
-69.4,17.9,0.00115643031598906
-69.3,17.9,0.00150976697443514
-69.2,17.9,0.00182438882926338
-69.1,17.9,0.00223091010163737
-69,17.9,0.00249112406342659
-68.9,17.9,0.00275036903198477
-68.8,17.9,0.00294269371449804
-68.7,17.9,0.00305738073691093
-68.6,17.9,0.00304144192368568
-68.5,17.9,0.00295315893823505
-68.4,17.9,0.00275922692886587
-68.3,17.9,0.00254952493214901
-68.2,17.9,0.00239624165204812
-68.1,17.9,0.00226738327149649
-68,17.9,0.00201432027255078
-67.9,17.9,0.00193837747597511
-67.8,17.9,0.00186434492826404
-67.7,17.9,0.00178987333415948
-67.6,17.9,0.00172188202069476
-67.5,17.9,0.00176780352637411
-67.4,17.9,0.00184884050785254
-67.3,17.9,0.00191512394376386
-67.2,17.9,0.0018445310837599
-67.1,17.9,0.00203565250709187
-67,17.9,0.00219965743357277
-66.9,17.9,0.00235934592524443
-66.8,17.9,0.00243069676876052
-66.7,17.9,0.00251596840400891
-66.6,17.9,0.00262356850474793
-66.5,17.9,0.00266348289959579
-66.4,17.9,0.00279517465132444
-66.3,17.9,0.00283961677715414
-66.2,17.9,0.00275256239116767
-66.1,17.9,0.00263350737098624
-66,17.9,0.00247048408250101
-65.9,17.9,0.00220670248983243
-65.8,17.9,0.00179131710365112
-65.7,17.9,0.00139439231848973
-65.6,17.9,0.00115884822940717
-65.5,17.9,0.000949341956407896
-65.4,17.9,0.00076646627274663
-65.3,17.9,0.000747384074540759
-65.2,17.9,0.000772814581822064
-65.1,17.9,0.000850064005318931
-65,17.9,0.00100141805106101
-64.9,17.9,0.00109266961213455
-64.8,17.9,0.00111369178063288
-64.7,17.9,0.00106053948696277
-64.6,17.9,0.000949404808814973
-64.5,17.9,0.000804610443849732
-64.4,17.9,0.000648722470102513
-64.3,17.9,0.000502803846804763
-70.5,17.8,0.000162778394512854
-70.4,17.8,0.000186222200771327
-70.3,17.8,0.000207540870358128
-70.2,17.8,0.000223381466864374
-70.1,17.8,0.000229485779421352
-70,17.8,0.000221998184792034
-69.9,17.8,0.000306722207762833
-69.8,17.8,0.000362756414775737
-69.7,17.8,0.000448951273985278
-69.6,17.8,0.000566628460287147
-69.5,17.8,0.00083710710608656
-69.4,17.8,0.00120455406043923
-69.3,17.8,0.00157684509488619
-69.2,17.8,0.00203669190270152
-69.1,17.8,0.00243959588958079
-69,17.8,0.00276629058576028
-68.9,17.8,0.0031103747052061
-68.8,17.8,0.00337803632540457
-68.7,17.8,0.00352498758910439
-68.6,17.8,0.00351093126750261
-68.5,17.8,0.00339887798913771
-68.4,17.8,0.00315766338043697
-68.3,17.8,0.00295293293829085
-68.2,17.8,0.00271389142573174
-68.1,17.8,0.00243706201081618
-68,17.8,0.00230954303884753
-67.9,17.8,0.00203129334346761
-67.8,17.8,0.00194934450606295
-67.7,17.8,0.00185004496075209
-67.6,17.8,0.00174743894618143
-67.5,17.8,0.0017789182540075
-67.4,17.8,0.00185129103522008
-67.3,17.8,0.00191026678915233
-67.2,17.8,0.00199478064196107
-67.1,17.8,0.00202001338995246
-67,17.8,0.00224308290667074
-66.9,17.8,0.00244618373147846
-66.8,17.8,0.00257493752670408
-66.7,17.8,0.00268557635793629
-66.6,17.8,0.00279186136291702
-66.5,17.8,0.00282449614803726
-66.4,17.8,0.00296695981962388
-66.3,17.8,0.00297436664988185
-66.2,17.8,0.00284782842468484
-66.1,17.8,0.00271144230564508
-66,17.8,0.00253464326388728
-65.9,17.8,0.00226343380594768
-65.8,17.8,0.00192998451139522
-65.7,17.8,0.00143872202487012
-65.6,17.8,0.00121386181646914
-65.5,17.8,0.00100149256439923
-65.4,17.8,0.000800067179962697
-65.3,17.8,0.000786775497723457
-65.2,17.8,0.000801873290718697
-65.1,17.8,0.000855278839454869
-65,17.8,0.00100862401248791
-64.9,17.8,0.00110160764055906
-64.8,17.8,0.0011236438350257
-64.7,17.8,0.0010705738190876
-64.6,17.8,0.000958593187119749
-64.5,17.8,0.000810379927841466
-64.4,17.8,0.000655129720455731
-64.3,17.8,0.000509169724698494
-70.4,17.7,0.000132807916035937
-70.3,17.7,0.000146267551139772
-70.2,17.7,0.000155789631702591
-70.1,17.7,0.00015826033628277
-70,17.7,0.000144080567746333
-69.9,17.7,0.000131807188864357
-69.8,17.7,0.00029191497273929
-69.7,17.7,0.000375354146151556
-69.6,17.7,0.000487386269461853
-69.5,17.7,0.000738846543812565
-69.4,17.7,0.00119672510734004
-69.3,17.7,0.0015932050821834
-69.2,17.7,0.00212274195723925
-69.1,17.7,0.00257042428636086
-69,17.7,0.00306355407108476
-68.9,17.7,0.00348191864230995
-68.8,17.7,0.00374067194293574
-68.7,17.7,0.00383564882421026
-68.6,17.7,0.00389355227672371
-68.5,17.7,0.0036665365094403
-68.4,17.7,0.00347932325785119
-68.3,17.7,0.00320035479522705
-68.2,17.7,0.00288468800345797
-68.1,17.7,0.00264396569321294
-68,17.7,0.00241345410671753
-67.9,17.7,0.00208617462916687
-67.8,17.7,0.00197352207952157
-67.7,17.7,0.00188410204803089
-67.6,17.7,0.00185389628460224
-67.5,17.7,0.00185650583062295
-67.4,17.7,0.00183667811373129
-67.3,17.7,0.00181422616332188
-67.2,17.7,0.00197782552998902
-67.1,17.7,0.00216476627799663
-67,17.7,0.00224069955239406
-66.9,17.7,0.00240573476927311
-66.8,17.7,0.00264623978788185
-66.7,17.7,0.0027121058526659
-66.6,17.7,0.00287428541003412
-66.5,17.7,0.00299716647298155
-66.4,17.7,0.00304763840195636
-66.3,17.7,0.00302398362833493
-66.2,17.7,0.00287232704331648
-66.1,17.7,0.0027042987721039
-66,17.7,0.00252282676926213
-65.9,17.7,0.00226383333630972
-65.8,17.7,0.00194157326946593
-65.7,17.7,0.00153745592828878
-65.6,17.7,0.00123971079123663
-65.5,17.7,0.000915856736385943
-65.4,17.7,0.000832097002618321
-65.3,17.7,0.000724980605265766
-65.2,17.7,0.000805317611901049
-65.1,17.7,0.000916724834814218
-65,17.7,0.000976006850447447
-64.9,17.7,0.00106943793823669
-64.8,17.7,0.0010918362854516
-64.7,17.7,0.00104323917603484
-64.6,17.7,0.000934826444817374
-64.5,17.7,0.000794420147455574
-64.4,17.7,0.000643581253198712
-64.3,17.7,0.00050116807243833
-70.4,17.6,0
-70.3,17.6,8.64336291908971e-05
-70.2,17.6,9.46108786571553e-05
-70.1,17.6,9.81232848110322e-05
-70,17.6,9.53681863054543e-05
-69.9,17.6,8.62490971798696e-05
-69.8,17.6,0.000229642820360332
-69.7,17.6,0.000305164261603281
-69.6,17.6,0.000458363046972868
-69.5,17.6,0.000746667419223744
-69.4,17.6,0.00108674186433048
-69.3,17.6,0.00165611905125305
-69.2,17.6,0.00217104391788859
-69.1,17.6,0.00267730667748547
-69,17.6,0.00322347363863578
-68.9,17.6,0.00372421736375726
-68.8,17.6,0.0040171389083734
-68.7,17.6,0.00413809447338115
-68.6,17.6,0.00417670342657911
-68.5,17.6,0.00393533158301721
-68.4,17.6,0.00369318448669872
-68.3,17.6,0.00336242551471583
-68.2,17.6,0.00306672378357022
-68.1,17.6,0.00275621717397913
-68,17.6,0.00237032563411219
-67.9,17.6,0.00218586216679503
-67.8,17.6,0.00198329965079697
-67.7,17.6,0.00188120289470104
-67.6,17.6,0.00188262257476041
-67.5,17.6,0.00185791812118821
-67.4,17.6,0.00182365108209785
-67.3,17.6,0.00179928790777765
-67.2,17.6,0.00194237696794617
-67.1,17.6,0.00214002578846091
-67,17.6,0.00230360792973584
-66.9,17.6,0.00239203180357619
-66.8,17.6,0.00256840648082954
-66.7,17.6,0.00270983747877427
-66.6,17.6,0.0028863862320812
-66.5,17.6,0.00301929750838315
-66.4,17.6,0.00303359524840794
-66.3,17.6,0.00299386709372497
-66.2,17.6,0.00282440059749723
-66.1,17.6,0.00263124351564084
-66,17.6,0.00245213793765821
-65.9,17.6,0.00220664205850667
-65.8,17.6,0.00190786918290059
-65.7,17.6,0.00152493453499143
-65.6,17.6,0.00114072118145348
-65.5,17.6,0.000937794299612555
-65.4,17.6,0.0008390645905654
-65.3,17.6,0.000725003704794434
-65.2,17.6,0.000782147730411452
-65.1,17.6,0.000873069314419466
-65,17.6,0.000909930964157914
-64.9,17.6,0.00100026658028719
-64.8,17.6,0.00102473929980755
-64.7,17.6,0.000980367957991432
-64.6,17.6,0.000885195363527823
-64.5,17.6,0.000756124296881202
-64.4,17.6,0.000615669963796338
-64.3,17.6,0.000481932148845632
-70.3,17.5,0
-70.2,17.5,0
-70.1,17.5,0
-70,17.5,0
-69.9,17.5,0
-69.8,17.5,0
-69.7,17.5,0.000204195769403406
-69.6,17.5,0.000409566688995479
-69.5,17.5,0.000702590740483375
-69.4,17.5,0.00104076842709962
-69.3,17.5,0.00162180321471511
-69.2,17.5,0.00216065250609554
-69.1,17.5,0.00270636513743446
-69,17.5,0.00329442519863188
-68.9,17.5,0.00382054960977569
-68.8,17.5,0.00415229044561902
-68.7,17.5,0.00428500526587176
-68.6,17.5,0.00410835389659664
-68.5,17.5,0.00403516055909018
-68.4,17.5,0.00374947757797027
-68.3,17.5,0.00337076583851697
-68.2,17.5,0.00307370322431794
-68.1,17.5,0.00271692426913428
-68,17.5,0.00236241865176417
-67.9,17.5,0.00219262862526205
-67.8,17.5,0.0020014467376573
-67.7,17.5,0.00190325394729373
-67.6,17.5,0.00190965593195167
-67.5,17.5,0.0018208208748171
-67.4,17.5,0.00175359108984267
-67.3,17.5,0.00180221903346135
-67.2,17.5,0.00183295390632564
-67.1,17.5,0.00210823590644859
-67,17.5,0.00227114866232626
-66.9,17.5,0.00234071092501244
-66.8,17.5,0.00241494795580075
-66.7,17.5,0.00267658692888803
-66.6,17.5,0.00276153739119923
-66.5,17.5,0.00296401202992951
-66.4,17.5,0.00294364479385055
-66.3,17.5,0.00277738770008369
-66.2,17.5,0.00267057852812309
-66.1,17.5,0.00246182197034547
-66,17.5,0.00229506816688906
-65.9,17.5,0.00207943969695098
-65.8,17.5,0.00172946699208592
-65.7,17.5,0.00147690093547174
-65.6,17.5,0.00104003895332126
-65.5,17.5,0.000946231128364431
-65.4,17.5,0.000708823403101063
-65.3,17.5,0.000710310090528374
-65.2,17.5,0.000740359659831333
-65.1,17.5,0.000808566639641869
-65,17.5,0.000824580104121102
-64.9,17.5,0.000909909968347735
-64.8,17.5,0.000936144254831907
-64.7,17.5,0.000900620366105319
-64.6,17.5,0.000815445162497827
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0.000360357117214523
-69.5,17.4,0.000654439886228861
-69.4,17.4,0.000942550650570516
-69.3,17.4,0.0014620953944889
-69.2,17.4,0.00209344631637006
-69.1,17.4,0.0026774158293825
-69,17.4,0.00319294805380136
-68.9,17.4,0.00372944588869549
-68.8,17.4,0.00415647058813535
-68.7,17.4,0.00414534745662807
-68.6,17.4,0.00410589307503854
-68.5,17.4,0.00386659411624042
-68.4,17.4,0.00363475932044923
-68.3,17.4,0.00332707074741825
-68.2,17.4,0.00291507666142413
-68.1,17.4,0.00243499553494979
-68,17.4,0.00227133191854819
-67.9,17.4,0.00215099532429807
-67.8,17.4,0.00200771054237704
-67.7,17.4,0.00195381442705429
-67.6,17.4,0.00177311012861649
-67.5,17.4,0.00167680544324842
-67.4,17.4,0.00170097953417429
-67.3,17.4,0.00180639850146971
-67.2,17.4,0.0017982446593704
-67.1,17.4,0.00192799567794012
-67,17.4,0.00218040375300692
-66.9,17.4,0.00222908292010402
-66.8,17.4,0.00232542707238769
-66.7,17.4,0.00247288768055918
-66.6,17.4,0.00266044967121794
-66.5,17.4,0.00260106253839654
-66.4,17.4,0.00267628515254326
-66.3,17.4,0.00260060489594089
-66.2,17.4,0.00236811324088888
-66.1,17.4,0.00226233885019336
-66,17.4,0.00211451909526798
-65.9,17.4,0.00193231452645394
-65.8,17.4,0.00162904472994824
-65.7,17.4,0.00118801222748894
-65.6,17.4,0.00102382116259686
-65.5,17.4,0.000691823419216357
-65.4,17.4,0.000705475006105322
-65.3,17.4,0.000640879245468283
-65.2,17.4,0.000680676255551105
-65.1,17.4,0.00060203700476809
-65,17.4,0.000722941937912508
-64.9,17.4,0.000802949831586141
-69.4,17.3,0.000897186314102406
-69.3,17.3,0.00123629411198043
-69.2,17.3,0.00189931689323737
-69.1,17.3,0.00259070551059944
-69,17.3,0.00312678374883793
-68.9,17.3,0.00365857938501794
-68.8,17.3,0.00392394449490815
-68.7,17.3,0.00407528901696272
-68.6,17.3,0.00399763779994562
-68.5,17.3,0.00373469026246921
-68.4,17.3,0.00334039864990317
-68.3,17.3,0.00308903942687875
-68.2,17.3,0.00253178452302779
-68.1,17.3,0.0021994399048029
-68,17.3,0.00206043389515009
-67.9,17.3,0.00200725092603883
-67.8,17.3,0.00202990609967628
-67.7,17.3,0.00203468324442345
-67.6,17.3,0.00179396814509111
-67.5,17.3,0.00182277904430831
-67.4,17.3,0.00182492916736527
-67.3,17.3,0.00175739579794431
-66.3,17.3,0.00237780244484562
-66.2,17.3,0.00213499289123651
-66.1,17.3,0.00203443413985398
-66,17.3,0.00190814640548185
-65.9,17.3,0.00162638910521412
-68.3,17.2,0.00263255156139053
-68.2,17.2,0.00221340294811417
-68.1,17.2,0.00193216990496162
-68,17.2,0.00185776605375582
-67.9,17.2,0.0017243724676289
