-67.5,18.1,0.00132473792272539
-67.4,18.1,0.00136854606390661
-67.3,18.1,0.00143501423405443
-67.2,18.1,0.00150975544589657
-67.1,18.1,0.00153025381195753
-67,18.1,0.00160407060006958
-66.9,18.1,0.00166302940540775
-66.8,18.1,0.00181438606133469
-66.7,18.1,0.00191175922106609
-66.6,18.1,0.00211437188824781
-66.5,18.1,0.00224569887130546
-66.4,18.1,0.00225048329284248
-66.3,18.1,0.00240879822695842
-66.2,18.1,0.00260378312733356
-66.1,18.1,0.00269919720508997
-66,18.1,0.00272676413279293
-65.9,18.1,0.00275735151495677
-65.8,18.1,0.00286698626027648
-65.7,18.1,0.00294212818226102
-65.6,18.1,0.00290097671760129
-65.5,18.1,0.00281774529269689
-65.4,18.1,0.00273247630589228
-65.3,18.1,0.00249070927623861
-65.2,18.1,0.00227862753379393
-65.1,18.1,0.00198931893736274
-65,18.1,0.00178399868270514
-64.9,18.1,0.00145280512157556
-64.8,18.1,0.00125664130330963
-64.7,18.1,0.00133105952725363
-64.6,18.1,0.00130740313019471
-64.5,18.1,0.00149034773777559
-64.4,18.1,0.00151198661796987
-64.3,18.1,0.00183055966570689
-70.6,18,0.00017623648396724
-70.5,18,0.00020876182278947
-70.4,18,0.000243514938057402
-70.3,18,0.000303009107534151
-70.2,18,0.000346039202150877
-70.1,18,0.000381983115585476
-70,18,0.000406704404575635
-69.9,18,0.000501482994435603
-69.8,18,0.00055962500258311
-69.7,18,0.000630489419431683
-69.6,18,0.000717572322304046
-69.5,18,0.000809765705400244
-69.4,18,0.000931858869194616
-69.3,18,0.00124595564505568
-69.2,18,0.00144326894403281
-69.1,18,0.00169137086052454
-69,18,0.00185896220700281
-68.9,18,0.0019738029092549
-68.8,18,0.00200296981228025
-68.7,18,0.0021166287064851
-68.6,18,0.00206836071607928
-68.5,18,0.00196628643570249
-68.4,18,0.00173794977145056
-68.3,18,0.00164055150459936
-68.2,18,0.00152045001586146
-68.1,18,0.00147582649608051
-68,18,0.00130650322173241
-67.9,18,0.00133108860601264
-67.8,18,0.00127492350070884
-67.7,18,0.00128061208385038
-67.6,18,0.00126921262535085
-67.5,18,0.00131591933023253
-67.4,18,0.00144816159745629
-67.3,18,0.00151172977151611
-67.2,18,0.00151720163288686
-67.1,18,0.0016351327474275
-67,18,0.00173101314208051
-66.9,18,0.00191861359240956
-66.8,18,0.00195040823923203
-66.7,18,0.00214321337817141
-66.6,18,0.00230953377490152
-66.5,18,0.00245219619688052
-66.4,18,0.00252688828013122
-66.3,18,0.0027429573490738
-66.2,18,0.00285022104638998
-66.1,18,0.00285548439290917
-66,18,0.0029991610061769
-65.9,18,0.00308315164303676
-65.8,18,0.00300246183563013
-65.7,18,0.00305905072849412
-65.6,18,0.00305575161002914
-65.5,18,0.00293187194048818
-65.4,18,0.00283569918550106
-65.3,18,0.00257357746258795
-65.2,18,0.002220703501801
-65.1,18,0.00203492676516252
-65,18,0.00178231152044316
-64.9,18,0.0015578147907401
-64.8,18,0.00141872617701185
-64.7,18,0.00143594223130654
-64.6,18,0.001528916469924
-64.5,18,0.00164132738120946
-64.4,18,0.00181922113868511
-64.3,18,0.00199671287601287
-70.5,17.9,0.000164567347803656
-70.4,17.9,0.000190350556707729
-70.3,17.9,0.000214408748641033
-70.2,17.9,0.000269842883240018
-70.1,17.9,0.000297852587288725
-70,17.9,0.000317070158729472
-69.9,17.9,0.000412821865360485
-69.8,17.9,0.000467040224360118
-69.7,17.9,0.000553544677975794
-69.6,17.9,0.000650283204527185
-69.5,17.9,0.000777239061166633
-69.4,17.9,0.0010396973735394
-69.3,17.9,0.00129407672350028
-69.2,17.9,0.00152680438497934
-69.1,17.9,0.00183311504985588
-69,17.9,0.0020536442847274
-68.9,17.9,0.00219690016229117
-68.8,17.9,0.0023525080068476
-68.7,17.9,0.00243045913910089
-68.6,17.9,0.00238569518851445
-68.5,17.9,0.00226521994835173
-68.4,17.9,0.00205833351400706
-68.3,17.9,0.00185108477500405
-68.2,17.9,0.00175481246919971
-68.1,17.9,0.00163396116067888
-68,17.9,0.00145174010884231
-67.9,17.9,0.00143058333613906
-67.8,17.9,0.00137191816551439
-67.7,17.9,0.00137046512715428
-67.6,17.9,0.00140578159462781
-67.5,17.9,0.00144013993742543
-67.4,17.9,0.00149985810105124
-67.3,17.9,0.00154923305720701
-67.2,17.9,0.00149656857601659
-67.1,17.9,0.00164466068907351
-67,17.9,0.00183793176163249
-66.9,17.9,0.00201406066003183
-66.8,17.9,0.00214404975136936
-66.7,17.9,0.00229983993147824
-66.6,17.9,0.00247710586907353
-66.5,17.9,0.00259261622075063
-66.4,17.9,0.00274931879219794
-66.3,17.9,0.00292957217154767
-66.2,17.9,0.00293059928010501
-66.1,17.9,0.00299534708636724
-66,17.9,0.00306598027320568
-65.9,17.9,0.00312985042652576
-65.8,17.9,0.00308175687866328
-65.7,17.9,0.00305053476581817
-65.6,17.9,0.00302255006370519
-65.5,17.9,0.0029522624030619
-65.4,17.9,0.00277604781969097
-65.3,17.9,0.00256487583141746
-65.2,17.9,0.00221088436144126
-65.1,17.9,0.00197838469537164
-65,17.9,0.0017661108104338
-64.9,17.9,0.00165608677017519
-64.8,17.9,0.00149324203971774
-64.7,17.9,0.00153456998226255
-64.6,17.9,0.00164961948991914
-64.5,17.9,0.00178578486379797
-64.4,17.9,0.00200132717181301
-64.3,17.9,0.00233297450187546
-70.5,17.8,0.000124006222918162
-70.4,17.8,0.000141865951008235
-70.3,17.8,0.000158106728545151
-70.2,17.8,0.000200760603593877
-70.1,17.8,0.000221338346821955
-70,17.8,0.000235082172254784
-69.9,17.8,0.000320919330391747
-69.8,17.8,0.00038274998095102
-69.7,17.8,0.00046783252131217
-69.6,17.8,0.000566307906594334
-69.5,17.8,0.000772405941734655
-69.4,17.8,0.00103236758580534
-69.3,17.8,0.00129821072945425
-69.2,17.8,0.00162643676703803
-69.1,17.8,0.00192313790821728
-69,17.8,0.00218707728386647
-68.9,17.8,0.00237669568464891
-68.8,17.8,0.00257898586370685
-68.7,17.8,0.00267547501043464
-68.6,17.8,0.00263051547836899
-68.5,17.8,0.00249413728350474
-68.4,17.8,0.00225282028487136
-68.3,17.8,0.00205956865969721
-68.2,17.8,0.00185462359934728
-68.1,17.8,0.00169741127003883
-68,17.8,0.00161849138812425
-67.9,17.8,0.00145883062794554
-67.8,17.8,0.00145355046114371
-67.7,17.8,0.00138079864961987
-67.6,17.8,0.00140762643031626
-67.5,17.8,0.00143232820510368
-67.4,17.8,0.00148719544840748
-67.3,17.8,0.00153307501546082
-67.2,17.8,0.00160031061283583
-67.1,17.8,0.00162331450599932
-67,17.8,0.00185433562425999
-66.9,17.8,0.00206383640062899
-66.8,17.8,0.00223334234976669
-66.7,17.8,0.00240172956553049
-66.6,17.8,0.00257156639226688
-66.5,17.8,0.0026760346855462
-66.4,17.8,0.00283602987413617
-66.3,17.8,0.00291629505980561
-66.2,17.8,0.00302228486174345
-66.1,17.8,0.0030192594644667
-66,17.8,0.00307575699470472
-65.9,17.8,0.00306002726999651
-65.8,17.8,0.00311315494108218
-65.7,17.8,0.00298191768992988
-65.6,17.8,0.00292882901535508
-65.5,17.8,0.00285029473951355
-65.4,17.8,0.00265034451976442
-65.3,17.8,0.00245727189237772
-65.2,17.8,0.00217890661101367
-65.1,17.8,0.00188299522789474
-65,17.8,0.00171843546181231
-64.9,17.8,0.00160796210396133
-64.8,17.8,0.00155461964446064
-64.7,17.8,0.00162375273926444
-64.6,17.8,0.00176345885764307
-64.5,17.8,0.0018414898543697
-64.4,17.8,0.00217896291329791
-64.3,17.8,0.00254872660508467
-70.4,17.7,0.000101174410096227
-70.3,17.7,0.000111428095888363
-70.2,17.7,0.000118682112912253
-70.1,17.7,0.000156225741026916
-70,17.7,0.000159958144304063
-69.9,17.7,0.000166075803539991
-69.8,17.7,0.000301968158640434
-69.7,17.7,0.000374866409676769
-69.6,17.7,0.000472305542843337
-69.5,17.7,0.000664450889160645
-69.4,17.7,0.000977281552734279
-69.3,17.7,0.00125499302018367
-69.2,17.7,0.00160961633255318
-69.1,17.7,0.00193271550903547
-69,17.7,0.00221597770695011
-68.9,17.7,0.00251422107936947
-68.8,17.7,0.00269063901645361
-68.7,17.7,0.00273770696579768
-68.6,17.7,0.00274762978229469
-68.5,17.7,0.00253281004169909
-68.4,17.7,0.00234895752533223
-68.3,17.7,0.00210866205584981
-68.2,17.7,0.00187579663271964
-68.1,17.7,0.0017774553816012
-68,17.7,0.00163374376836684
-67.9,17.7,0.00146798724146912
-67.8,17.7,0.00143424006908804
-67.7,17.7,0.00137441720963752
-67.6,17.7,0.00140028632694493
-67.5,17.7,0.00147480712513199
-67.4,17.7,0.00146101313338998
-67.3,17.7,0.00144626332114778
-67.2,17.7,0.00157481943912712
-67.1,17.7,0.00171718348122786
-67,17.7,0.00177704751420825
-66.9,17.7,0.00200937221441374
-66.8,17.7,0.00225530311773294
-66.7,17.7,0.00237995681332882
-66.6,17.7,0.00258274790743703
-66.5,17.7,0.00274638445066105
-66.4,17.7,0.0028298459099222
-66.3,17.7,0.0028989482794173
-66.2,17.7,0.00297327817603911
-66.1,17.7,0.00296055530798051
-66,17.7,0.00295547243585088
-65.9,17.7,0.00300343676885855
-65.8,17.7,0.00303081828477752
-65.7,17.7,0.00293670048279854
-65.6,17.7,0.00280429973810548
-65.5,17.7,0.0026394321817106
-65.4,17.7,0.00250901223678282
-65.3,17.7,0.0022616516609981
-65.2,17.7,0.00206573436810633
-65.1,17.7,0.00184776186893696
-65,17.7,0.00171589942634224
-64.9,17.7,0.00155037439199193
-64.8,17.7,0.00160053698533798
-64.7,17.7,0.00170010807647867
-64.6,17.7,0.00178696984579569
-64.5,17.7,0.0019922293466439
-64.4,17.7,0.00235421633408977
-64.3,17.7,0.00276066851277897
-70.4,17.6,0
-70.3,17.6,6.58460105909554e-05
-70.2,17.6,7.20755217199041e-05
-70.1,17.6,7.4751308158272e-05
-70,17.6,0.000109311303883724
-69.9,17.6,0.000113122960685148
-69.8,17.6,0.000231953632980461
-69.7,17.6,0.000295608219640993
-69.6,17.6,0.000421671576583146
-69.5,17.6,0.00057138780187447
-69.4,17.6,0.000843949282996881
-69.3,17.6,0.00118173310513725
-69.2,17.6,0.00155110576445115
-69.1,17.6,0.00187084498217078
-69,17.6,0.00219575771187768
-68.9,17.6,0.00251368505372551
-68.8,17.6,0.00269203534995386
-68.7,17.6,0.00274661300228784
-68.6,17.6,0.00274426001751249
-68.5,17.6,0.00253461228534748
-68.4,17.6,0.00233532489373271
-68.3,17.6,0.00208233673072291
-68.2,17.6,0.00189320042614204
-68.1,17.6,0.00172150233052767
-68,17.6,0.00154996590426203
-67.9,17.6,0.00144858469292992
-67.8,17.6,0.00141022172291779
-67.7,17.6,0.00134682841783904
-67.6,17.6,0.00140159596629366
-67.5,17.6,0.00146062257419778
-67.4,17.6,0.00143667076982662
-67.3,17.6,0.00142132817949971
-67.2,17.6,0.00152963632916356
-67.1,17.6,0.00168274657189177
-67,17.6,0.00181377294525411
-66.9,17.6,0.00197067885234755
-66.8,17.6,0.00215788679211395
-66.7,17.6,0.0023280847809157
-66.6,17.6,0.00252977951385179
-66.5,17.6,0.0026896146468968
-66.4,17.6,0.0027389694506868
-66.3,17.6,0.00282403944513835
-66.2,17.6,0.00281451954119232
-66.1,17.6,0.00285331852211531
-66,17.6,0.00286164947542029
-65.9,17.6,0.00291022603140881
-65.8,17.6,0.00286660686389337
-65.7,17.6,0.00281670764182274
-65.6,17.6,0.00266719759549623
-65.5,17.6,0.00250553153623492
-65.4,17.6,0.00235765079454354
-65.3,17.6,0.00211757177275562
-65.2,17.6,0.00194423740439493
-65.1,17.6,0.00176029847511137
-65,17.6,0.00157308109105738
-64.9,17.6,0.00154816066918197
-64.8,17.6,0.00163326713579155
-64.7,17.6,0.00175969086397441
-64.6,17.6,0.00179979812471246
-64.5,17.6,0.00213277028822874
-64.4,17.6,0.0025249861159798
-64.3,17.6,0.00297730993039827
-70.3,17.5,0
-70.2,17.5,0
-70.1,17.5,0
-70,17.5,0
-69.9,17.5,3.25820748646684e-05
-69.8,17.5,3.87144104238018e-05
-69.7,17.5,0.00019807371249729
-69.6,17.5,0.000354986650210813
-69.5,17.5,0.000501079435420197
-69.4,17.5,0.000694388322625298
-69.3,17.5,0.00108390098915943
-69.2,17.5,0.00136095450258216
-69.1,17.5,0.00176957154671864
-69,17.5,0.00208400749122824
-68.9,17.5,0.00239898016587296
-68.8,17.5,0.00257140238610856
-68.7,17.5,0.00262309188201144
-68.6,17.5,0.00246272344734119
-68.5,17.5,0.00240359335097912
-68.4,17.5,0.00219796204213605
-68.3,17.5,0.00195291941509783
-68.2,17.5,0.00179301256023231
-68.1,17.5,0.00162229205565178
-68,17.5,0.00143206125716496
-67.9,17.5,0.00141786162627312
-67.8,17.5,0.00134059507626694
-67.7,17.5,0.00134684063555656
-67.6,17.5,0.00140742112070474
-67.5,17.5,0.00141113198055591
-67.4,17.5,0.00137092714828923
-67.3,17.5,0.00140652595078373
-67.2,17.5,0.00143110148305226
-67.1,17.5,0.00164836641843959
-67,17.5,0.0017778810992507
-66.9,17.5,0.00183253352872426
-66.8,17.5,0.00200231442957762
-66.7,17.5,0.0022532847525394
-66.6,17.5,0.00237185919577729
-66.5,17.5,0.00257203558503776
-66.4,17.5,0.00266553645580528
-66.3,17.5,0.00259609050844295
-66.2,17.5,0.00258517068168137
-66.1,17.5,0.00260730330219863
-66,17.5,0.0027127944292242
-65.9,17.5,0.00271526613592593
-65.8,17.5,0.00270044014615593
-65.7,17.5,0.0025712361890222
-65.6,17.5,0.00251114344101167
-65.5,17.5,0.00241641036872322
-65.4,17.5,0.00217378022634705
-65.3,17.5,0.00200775492316272
-65.2,17.5,0.00184147416033146
-65.1,17.5,0.00160340145157806
-65,17.5,0.0014516777277771
-64.9,17.5,0.00154478879050131
-64.8,17.5,0.0016628487990159
-64.7,17.5,0.00162465626615539
-64.6,17.5,0.00191000155553366
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0.000274523686888443
-69.5,17.4,0.000402335382841877
-69.4,17.4,0.000562829403565485
-69.3,17.4,0.000882683252164888
-69.2,17.4,0.00124147887122103
-69.1,17.4,0.00163040874931103
-69,17.4,0.00192599667804573
-68.9,17.4,0.00214022227168514
-68.8,17.4,0.00237314186195208
-68.7,17.4,0.0023102536268096
-68.6,17.4,0.00226529200300654
-68.5,17.4,0.00209945557857171
-68.4,17.4,0.00197818264055776
-68.3,17.4,0.00182384238828747
-68.2,17.4,0.00160916241580912
-68.1,17.4,0.00135476711498793
-68,17.4,0.00134488198178945
-67.9,17.4,0.001362698241886
-67.8,17.4,0.00133589587713061
-67.7,17.4,0.00137266541206833
-67.6,17.4,0.00136228984665198
-67.5,17.4,0.00128856631714716
-67.4,17.4,0.00130587252089309
-67.3,17.4,0.00139629473966396
-67.2,17.4,0.00139650335923149
-67.1,17.4,0.00150135509540889
-67,17.4,0.00169793290850161
-66.9,17.4,0.00173510044292407
-66.8,17.4,0.00180703059495559
-66.7,17.4,0.00205006211687971
-66.6,17.4,0.00223400875163616
-66.5,17.4,0.00222418870015601
-66.4,17.4,0.00239136594779508
-66.3,17.4,0.00241714101572405
-66.2,17.4,0.0023351716086768
-66.1,17.4,0.00236355025558114
-66,17.4,0.00249418743727465
-65.9,17.4,0.00261628185541339
-65.8,17.4,0.00245540702914936
-65.7,17.4,0.00236676855766633
-65.6,17.4,0.00229699282017148
-65.5,17.4,0.00225379942827302
-65.4,17.4,0.0020976089420146
-65.3,17.4,0.00191319452276038
-65.2,17.4,0.00166281311968395
-65.1,17.4,0.00135841662382439
-65,17.4,0.00134555434526254
-64.9,17.4,0.00141954063733991
-69.4,17.3,0.000501851676474808
-69.3,17.3,0.000666090411705868
-69.2,17.3,0.00102756244335292
-69.1,17.3,0.00138229111760479
-69,17.3,0.00174369108091206
-68.9,17.3,0.00192990221526977
-68.8,17.3,0.00202132080746542
-68.7,17.3,0.00207830435969807
-68.6,17.3,0.00200938849132335
-68.5,17.3,0.00185916547805201
-68.4,17.3,0.00164799577060239
-68.3,17.3,0.00157154960239107
-68.2,17.3,0.00127609963345998
-68.1,17.3,0.00116580254612928
-68,17.3,0.00117954807702954
-67.9,17.3,0.00124977412013203
-67.8,17.3,0.00135569780761103
-67.7,17.3,0.00143187997969317
-67.6,17.3,0.00136870213837228
-67.5,17.3,0.00139103554616883
-67.4,17.3,0.00139288767859986
-67.3,17.3,0.00134142822430945
-66.3,17.3,0.00221550315532764
-66.2,17.3,0.00215006483134759
-66.1,17.3,0.00221848339274394
-66,17.3,0.00228492903705044
-65.9,17.3,0.00226411579470868
-68.3,17.2,0.00119419788322669
-68.2,17.2,0.000930780759255451
-68.1,17.2,0.000978792611660116
-68,17.2,0.000936825267150266
-67.9,17.2,0.00106275948397007
