-70.9,21.1,0.00017531556802244
-70.8,21.1,0.00017531556802244
-70.7,21.1,0.00017531556802244
-70.6,21.1,0.00017531556802244
-70.5,21.1,0.00017531556802244
-70.4,21.1,0.00017531556802244
-70.3,21.1,0.00017531556802244
-70.2,21.1,0.00017531556802244
-70.1,21.1,0.00017531556802244
-70,21.1,0.00017531556802244
-69.9,21.1,0.00017531556802244
-69.8,21.1,0.00017531556802244
-69.7,21.1,0.00017531556802244
-69.6,21.1,0.00017531556802244
-69.5,21.1,0.00017531556802244
-69.4,21.1,0.00017531556802244
-69.3,21.1,0.00017531556802244
-69.2,21.1,0.00017531556802244
-69.1,21.1,0.00017531556802244
-69,21.1,0.00017531556802244
-68.9,21.1,0.00017531556802244
-68.8,21.1,0.00017531556802244
-68.7,21.1,0.00017531556802244
-68.6,21.1,0.00017531556802244
-68.5,21.1,0.00017531556802244
-68.4,21.1,0.00017531556802244
-68.3,21.1,0.00017531556802244
-68.2,21.1,0.00017531556802244
-68.1,21.1,0.00017531556802244
-68,21.1,0.00017531556802244
-67.9,21.1,0.00017531556802244
-67.8,21.1,0.00017531556802244
-67.7,21.1,0.00017531556802244
-67.6,21.1,0.00017531556802244
-67.5,21.1,0.00017531556802244
-67.4,21.1,0.00017531556802244
-67.3,21.1,0.00017531556802244
-67.2,21.1,0.00017531556802244
-67.1,21.1,0.00017531556802244
-67,21.1,0.00017531556802244
-66.9,21.1,0.00017531556802244
-66.8,21.1,0.00017531556802244
-66.7,21.1,0.00017531556802244
-66.6,21.1,0.00017531556802244
-66.5,21.1,0.00017531556802244
-66.4,21.1,0.00017531556802244
-66.3,21.1,0.00017531556802244
-66.2,21.1,0.00017531556802244
-66.1,21.1,0.00017531556802244
-66,21.1,0.00017531556802244
-65.9,21.1,0.00017531556802244
-65.8,21.1,0.00017531556802244
-65.7,21.1,0.00017531556802244
-65.6,21.1,0.00017531556802244
-65.5,21.1,0.00017531556802244
-65.4,21.1,0.00017531556802244
-65.3,21.1,0.00017531556802244
-65.2,21.1,0.00017531556802244
-65.1,21.1,0.00017531556802244
-65,21.1,0.00017531556802244
-64.9,21.1,0.00017531556802244
-64.8,21.1,0.00017531556802244
-64.7,21.1,0.00017531556802244
-64.6,21.1,0.00017531556802244
-64.5,21.1,0.00017531556802244
-64.4,21.1,0.00017531556802244
-64.3,21.1,0.00017531556802244
-64.2,21.1,0.00017531556802244
-64.1,21.1,0.00017531556802244
-64,21.1,0.00017531556802244
-63.9,21.1,0.00017531556802244
-63.8,21.1,0.00017531556802244
-63.7,21.1,0.00017531556802244
-63.6,21.1,0.00017531556802244
-63.5,21.1,0.00017531556802244
-63.4,21.1,0.00017531556802244
-63.3,21.1,0.00017531556802244
-63.2,21.1,0.00017531556802244
-63.1,21.1,0.00017531556802244
-63,21.1,0.00017531556802244
-62.9,21.1,0.00017531556802244
-62.8,21.1,0.00017531556802244
-62.7,21.1,0.00017531556802244
-62.6,21.1,0.00017531556802244
-62.5,21.1,0.00017531556802244
-62.4,21.1,0.00017531556802244
-62.3,21.1,0.00017531556802244
-62.2,21.1,0.00017531556802244
-62.1,21.1,0.00017531556802244
-62,21.1,0.00017531556802244
-61.9,21.1,0.00017531556802244
-61.8,21.1,0.00017531556802244
-70.9,21,0.00017531556802244
-70.8,21,0.00017531556802244
-70.7,21,0.00017531556802244
-70.6,21,0.00017531556802244
-70.5,21,0.00017531556802244
-70.4,21,0.00017531556802244
-70.3,21,0.00017531556802244
-70.2,21,0.00017531556802244
-70.1,21,0.00017531556802244
-70,21,0.00017531556802244
-69.9,21,0.00017531556802244
-69.8,21,0.00017531556802244
-69.7,21,0.00017531556802244
-69.6,21,0.00017531556802244
-69.5,21,0.00017531556802244
-69.4,21,0.00017531556802244
-69.3,21,0.00017531556802244
-69.2,21,0.00017531556802244
-69.1,21,0.00017531556802244
-69,21,0.00017531556802244
-68.9,21,0.00017531556802244
-68.8,21,0.00017531556802244
-68.7,21,0.00017531556802244
-68.6,21,0.00017531556802244
-68.5,21,0.00017531556802244
-68.4,21,0.00017531556802244
-68.3,21,0.00017531556802244
-68.2,21,0.00017531556802244
-68.1,21,0.00017531556802244
-68,21,0.00017531556802244
-67.9,21,0.00017531556802244
-67.8,21,0.00017531556802244
-67.7,21,0.00017531556802244
-67.6,21,0.00017531556802244
-67.5,21,0.00017531556802244
-67.4,21,0.00017531556802244
-67.3,21,0.00017531556802244
-67.2,21,0.00017531556802244
-67.1,21,0.00017531556802244
-67,21,0.00017531556802244
-66.9,21,0.00017531556802244
-66.8,21,0.00017531556802244
-66.7,21,0.00017531556802244
-66.6,21,0.00017531556802244
-66.5,21,0.00017531556802244
-66.4,21,0.00017531556802244
-66.3,21,0.00017531556802244
-66.2,21,0.00017531556802244
-66.1,21,0.00017531556802244
-66,21,0.00017531556802244
-65.9,21,0.00017531556802244
-65.8,21,0.00017531556802244
-65.7,21,0.00017531556802244
-65.6,21,0.00017531556802244
-65.5,21,0.00017531556802244
-65.4,21,0.00017531556802244
-65.3,21,0.00017531556802244
-65.2,21,0.00017531556802244
-65.1,21,0.00017531556802244
-65,21,0.00017531556802244
-64.9,21,0.00017531556802244
-64.8,21,0.00017531556802244
-64.7,21,0.00017531556802244
-64.6,21,0.00017531556802244
-64.5,21,0.00017531556802244
-64.4,21,0.00017531556802244
-64.3,21,0.00017531556802244
-64.2,21,0.00017531556802244
-64.1,21,0.00017531556802244
-64,21,0.00017531556802244
-63.9,21,0.00017531556802244
-63.8,21,0.00017531556802244
-63.7,21,0.00017531556802244
-63.6,21,0.00017531556802244
-63.5,21,0.00017531556802244
-63.4,21,0.00017531556802244
-63.3,21,0.00017531556802244
-63.2,21,0.00017531556802244
-63.1,21,0.00017531556802244
-63,21,0.00017531556802244
-62.9,21,0.00017531556802244
-62.8,21,0.00017531556802244
-62.7,21,0.00017531556802244
-62.6,21,0.00017531556802244
-62.5,21,0.00017531556802244
-62.4,21,0.00017531556802244
-62.3,21,0.00017531556802244
-62.2,21,0.00017531556802244
-62.1,21,0.00017531556802244
-62,21,0.00017531556802244
-61.9,21,0.00017531556802244
-61.8,21,0.00017531556802244
-70.9,20.9,0.00017531556802244
-70.8,20.9,0.00017531556802244
-70.7,20.9,0.00017531556802244
-70.6,20.9,0.00017531556802244
-70.5,20.9,0.00017531556802244
-70.4,20.9,0.00017531556802244
-70.3,20.9,0.00017531556802244
-70.2,20.9,0.00017531556802244
-70.1,20.9,0.00017531556802244
-70,20.9,0.00017531556802244
-69.9,20.9,0.00017531556802244
-69.8,20.9,0.00017531556802244
-69.7,20.9,0.00017531556802244
-69.6,20.9,0.00017531556802244
-69.5,20.9,0.00017531556802244
-69.4,20.9,0.00017531556802244
-69.3,20.9,0.00017531556802244
-69.2,20.9,0.00017531556802244
-69.1,20.9,0.00017531556802244
-69,20.9,0.00017531556802244
-68.9,20.9,0.00017531556802244
-68.8,20.9,0.00017531556802244
-68.7,20.9,0.00017531556802244
-68.6,20.9,0.00017531556802244
-68.5,20.9,0.00017531556802244
-68.4,20.9,0.00017531556802244
-68.3,20.9,0.00017531556802244
-68.2,20.9,0.00017531556802244
-68.1,20.9,0.00017531556802244
-68,20.9,0.00017531556802244
-67.9,20.9,0.00017531556802244
-67.8,20.9,0.00017531556802244
-67.7,20.9,0.00017531556802244
-67.6,20.9,0.00017531556802244
-67.5,20.9,0.00017531556802244
-67.4,20.9,0.00017531556802244
-67.3,20.9,0.00017531556802244
-67.2,20.9,0.00017531556802244
-67.1,20.9,0.00017531556802244
-67,20.9,0.00017531556802244
-66.9,20.9,0.00017531556802244
-66.8,20.9,0.00017531556802244
-66.7,20.9,0.00017531556802244
-66.6,20.9,0.00017531556802244
-66.5,20.9,0.00017531556802244
-66.4,20.9,0.00017531556802244
-66.3,20.9,0.00017531556802244
-66.2,20.9,0.00017531556802244
-66.1,20.9,0.00017531556802244
-66,20.9,0.00017531556802244
-65.9,20.9,0.00017531556802244
-65.8,20.9,0.00017531556802244
