-64.9,19.7,0.00245563934856368
-64.8,19.7,0.00277334703994284
-64.7,19.7,0.00300129700773847
-64.6,19.7,0.00309463214250854
-64.5,19.7,0.00303327842922389
-64.4,19.7,0.00287934831701519
-64.3,19.7,0.0025977050031795
-64.2,19.7,0.00221673379577048
-64.1,19.7,0.00184172847683858
-64,19.7,0.00148901452673119
-63.9,19.7,0.00118083594760808
-63.8,19.7,0.000941582719237579
-63.7,19.7,0.000754154536979559
-63.6,19.7,0.000675190148470475
-63.5,19.7,0.000628638068082408
-63.4,19.7,0.000630245374589905
-63.3,19.7,0.00063087603665547
-63.2,19.7,0.000626984611938358
-63.1,19.7,0.00061576642112029
-70.9,19.6,0.0019707479540425
-70.8,19.6,0.00189477050752438
-70.7,19.6,0.00181064115483848
-70.6,19.6,0.00174917292097797
-70.5,19.6,0.0016563405331815
-70.4,19.6,0.00156665721990562
-70.3,19.6,0.00147261343970405
-70.2,19.6,0.00138753065289256
-70.1,19.6,0.0012928713849498
-70,19.6,0.00119603363524737
-69.9,19.6,0.00111824587448573
-69.8,19.6,0.0010101485963486
-69.7,19.6,0.000885013651491742
-69.6,19.6,0.000763975946034117
-69.5,19.6,0.00065508897520318
-69.4,19.6,0.000567509365701561
-69.3,19.6,0.000502015574622803
-69.2,19.6,0.000462437695027997
-69.1,19.6,0.000420249124041468
-69,19.6,0.000467385500117218
-68,19.6,0.00102861440893745
-67.9,19.6,0.000983997554254397
-67.8,19.6,0.000933449534764427
-67.7,19.6,0.000922475247798369
-67.6,19.6,0.000880057538787556
-67.5,19.6,0.000897786021981209
-67.4,19.6,0.000900116922565129
-67.3,19.6,0.000898105217458127
-67.2,19.6,0.000889544947251029
-67.1,19.6,0.000852925886481599
-67,19.6,0.000820451420087495
-66.9,19.6,0.000778686325947437
-66.8,19.6,0.000731676010830169
-66.7,19.6,0.000677452622112707
-66.6,19.6,0.000661715719219706
-66.5,19.6,0.000668448917816457
-66.4,19.6,0.000647665321332612
-66.3,19.6,0.000656120264999829
-66.2,19.6,0.000642423314463533
-66.1,19.6,0.000646720350181195
-66,19.6,0.000635650812336778
-65.9,19.6,0.000641978235101592
-65.8,19.6,0.000674029696522404
-65.7,19.6,0.000709730470239256
-65.6,19.6,0.00078240611927834
-65.5,19.6,0.000902770960101645
-65.4,19.6,0.00109760219264231
-65.3,19.6,0.00137357434951853
-65.2,19.6,0.00167792432417208
-65.1,19.6,0.00202015450732051
-65,19.6,0.002398334582838
-64.9,19.6,0.00276329645343271
-64.8,19.6,0.00307693123994429
-64.7,19.6,0.00327860651948677
-64.6,19.6,0.00335224879351584
-64.5,19.6,0.00331248596366897
-64.4,19.6,0.00312918313392763
-64.3,19.6,0.00282075316684099
-64.2,19.6,0.00242595112571267
-64.1,19.6,0.00200470613607526
-64,19.6,0.00161598514308107
-63.9,19.6,0.00127595008359982
-63.8,19.6,0.00100724758702118
-63.7,19.6,0.000829429962966829
-63.6,19.6,0.000716702250546349
-63.5,19.6,0.000666500951162297
-63.4,19.6,0.000654411815867286
-63.3,19.6,0.000653971776612814
-63.2,19.6,0.000655500813208578
-63.1,19.6,0.000642217525551049
-63,19.6,0.000609079524754151
-62.9,19.6,0.000542528554612472
-62.8,19.6,0.000462428004364913
-70.9,19.5,0.00202976524376363
-70.8,19.5,0.00195559693059654
-70.7,19.5,0.00186712638062006
-70.6,19.5,0.00178507251169259
-70.5,19.5,0.00170614035483444
-70.4,19.5,0.00162112687964176
-70.3,19.5,0.00153312720413852
-70.2,19.5,0.00143602146320084
-70.1,19.5,0.00135433990506635
-70,19.5,0.0012680518670975
-69.9,19.5,0.00118110076887084
-69.8,19.5,0.00105680288576355
-69.7,19.5,0.000933911061128872
-69.6,19.5,0.00079744529921202
-69.5,19.5,0.000696064047524037
-69.4,19.5,0.000611039507930041
-69.3,19.5,0.0005373213795245
-69.2,19.5,0.000479079564390423
-69.1,19.5,0.000445975322284385
-69,19.5,0.000512148178123272
-68.9,19.5,0.000559443886367313
-68.8,19.5,0.000674239371862738
-68.7,19.5,0.000767482664799353
-68.6,19.5,0.000887920714523195
-68.5,19.5,0.00096754754649475
-68.4,19.5,0.0010525104553859
-68.3,19.5,0.00111503684345816
-68.2,19.5,0.00112284302152558
-68.1,19.5,0.00110262211202018
-68,19.5,0.00105535190409019
-67.9,19.5,0.00100919606383936
-67.8,19.5,0.000966030450443144
-67.7,19.5,0.000936690611859043
-67.6,19.5,0.000937212448642736
-67.5,19.5,0.000927052993691885
-67.4,19.5,0.000952157280605651
-67.3,19.5,0.000946540335497804
-67.2,19.5,0.000933960030375654
-67.1,19.5,0.000917152228251122
-67,19.5,0.000885866531965052
-66.9,19.5,0.000842225784357658
-66.8,19.5,0.000786041658360452
-66.7,19.5,0.000744789731775368
-66.6,19.5,0.000714765897892165
-66.5,19.5,0.000701183294573541
-66.4,19.5,0.00068603702972458
-66.3,19.5,0.000687646764004999
-66.2,19.5,0.000678063370864446
-66.1,19.5,0.000668333379447588
-66,19.5,0.000661524231717808
-65.9,19.5,0.000675913711348744
-65.8,19.5,0.000691160915998594
-65.7,19.5,0.000751207762845322
-65.6,19.5,0.000829338203009477
-65.5,19.5,0.000990775283222855
-65.4,19.5,0.0012119021798608
-65.3,19.5,0.00151372179262746
-65.2,19.5,0.00184541821115303
-65.1,19.5,0.0022306113688214
-65,19.5,0.00263218570071453
-64.9,19.5,0.00302558023513314
-64.8,19.5,0.00333173599439291
-64.7,19.5,0.00353098907717788
-64.6,19.5,0.00360212816504562
-64.5,19.5,0.00354482387999731
-64.4,19.5,0.00332971734569144
-64.3,19.5,0.00301628630954382
-64.2,19.5,0.00261233047525098
-64.1,19.5,0.00215931377057522
-64,19.5,0.00172573623180213
-63.9,19.5,0.00134754566185462
-63.8,19.5,0.00105732928689931
-63.7,19.5,0.000871674548659503
-63.6,19.5,0.000744250255822323
-63.5,19.5,0.000693602380430891
-63.4,19.5,0.00067949570205285
-63.3,19.5,0.00068922663568973
-63.2,19.5,0.000699544292343238
-63.1,19.5,0.000682569802241789
-63,19.5,0.000641031270737422
-62.9,19.5,0.000566964281232854
-62.8,19.5,0.00049147362446057
-62.7,19.5,0.000396837387295541
-62.6,19.5,0.000290445448811076
-62.5,19.5,0.000201078904313711
-70.6,19.4,0.00181341075678984
-70.5,19.4,0.00176695578033322
-70.4,19.4,0.00167166135844843
-70.3,19.4,0.00157122416301242
-70.2,19.4,0.00148493920217288
-70.1,19.4,0.00138286755407131
-70,19.4,0.00131329758233993
-69.9,19.4,0.00123556283742732
-69.8,19.4,0.00110205843977416
-69.7,19.4,0.000981138511041246
-69.6,19.4,0.000831479200748047
-69.5,19.4,0.000728027104918398
-69.4,19.4,0.000634153609793005
-69.3,19.4,0.000553979980885869
-69.2,19.4,0.000488469235467824
-69.1,19.4,0.00049989289457633
-69,19.4,0.00054375212017015
-68.9,19.4,0.00061112167908569
-68.8,19.4,0.000702855437811382
-68.7,19.4,0.000797218309173652
-68.6,19.4,0.000902296692242586
-68.5,19.4,0.00100178638797831
-68.4,19.4,0.00108132835863142
-68.3,19.4,0.00114357838419771
-68.2,19.4,0.00115132181431207
-68.1,19.4,0.00112547221135411
-68,19.4,0.00107694454274233
-67.9,19.4,0.00102385778636397
-67.8,19.4,0.00099727014287467
-67.7,19.4,0.000965247051262279
-67.6,19.4,0.00095924731500007
-67.5,19.4,0.000955524837327681
-67.4,19.4,0.000979962069484126
-67.3,19.4,0.000980596969362876
-67.2,19.4,0.000973936481442211
-67.1,19.4,0.000968099818261324
-67,19.4,0.000932101698920673
-66.9,19.4,0.000885745367215912
-66.8,19.4,0.000839657939097513
-66.7,19.4,0.0008001780140577
-66.6,19.4,0.000762719325380142
-66.5,19.4,0.000733622747726148
-66.4,19.4,0.000727841762423296
-66.3,19.4,0.000709425144610912
-66.2,19.4,0.000703451473982603
-66.1,19.4,0.000670989680036646
-66,19.4,0.000672520335484582
-65.9,19.4,0.000679127542171167
-65.8,19.4,0.000705957332492884
-65.7,19.4,0.000772353430945238
-65.6,19.4,0.0008813570200124
-65.5,19.4,0.0010684780405493
-65.4,19.4,0.00130769582164069
-65.3,19.4,0.00161678471760945
-65.2,19.4,0.00197901801530502
-65.1,19.4,0.00239091655055753
-65,19.4,0.00280434277797861
-64.9,19.4,0.00319861360744345
-64.8,19.4,0.00352243331038549
-64.7,19.4,0.00372092265168232
-64.6,19.4,0.00379443746482897
-64.5,19.4,0.00370369942936214
-64.4,19.4,0.00349370742658232
-64.3,19.4,0.00317129405375679
-64.2,19.4,0.00274166371069963
-64.1,19.4,0.00228201027009268
-64,19.4,0.00183084033973185
-63.9,19.4,0.00142946306247928
-63.8,19.4,0.00109822418223207
-63.7,19.4,0.000898070194412877
-63.6,19.4,0.000768752521405821
-63.5,19.4,0.000711983770724104
-63.4,19.4,0.000693816157254495
-63.3,19.4,0.00070283573287298
-63.2,19.4,0.000716959790031957
-63.1,19.4,0.000702914385808
-63,19.4,0.00065975220971478
-62.9,19.4,0.000590298392609199
-62.8,19.4,0.000511429625188636
-62.7,19.4,0.000423207220644009
-62.6,19.4,0.000317055337161683
-62.5,19.4,0.000226806566927671
-62.4,19.4,0.000149658409730469
-62.3,19.4,8.62684047047476e-05
-62.2,19.4,4.07318867469823e-05
-70,19.3,0.00138794558962326
-69.9,19.3,0.00126176381905209
-69.8,19.3,0.00114461787881151
-69.7,19.3,0.000996740050193083
-69.6,19.3,0.000876133053919206
-69.5,19.3,0.000760390966203019
-69.4,19.3,0.000656376377377326
-69.3,19.3,0.000577762721524682
-69.2,19.3,0.00051077777547034
-69.1,19.3,0.000531335002415934
-69,19.3,0.000574161805649124
-68.9,19.3,0.000658986520568974
-68.8,19.3,0.00072589241616959
-68.7,19.3,0.000844454589341245
-68.6,19.3,0.000923274790094688
-68.5,19.3,0.00102604797226639
-68.4,19.3,0.00111120440177774
-68.3,19.3,0.001163079971094
-68.2,19.3,0.00117636639990741
-68.1,19.3,0.00114446975671911
-68,19.3,0.00109653362569584
-67.9,19.3,0.00103702298130338
-67.8,19.3,0.00100805616211953
-67.7,19.3,0.000980712115076716
-67.6,19.3,0.000961835789977331
-67.5,19.3,0.000971466484476391
-67.4,19.3,0.000985261129792919
-67.3,19.3,0.00100772619627933
-67.2,19.3,0.00100048803020587
-67.1,19.3,0.000995258253889571
-67,19.3,0.000964369866168672
-66.9,19.3,0.000914291316670434
-66.8,19.3,0.000878917010752566
-66.7,19.3,0.000840620449448002
-66.6,19.3,0.000801251983699946
-66.5,19.3,0.000761552846152578
-66.4,19.3,0.000736321057665175
-66.3,19.3,0.000717253185348162
-66.2,19.3,0.000711452282428304
-66.1,19.3,0.00067954790089586
-66,19.3,0.000669510825533949
-65.9,19.3,0.000679481448368832
-65.8,19.3,0.000728648807315244
-65.7,19.3,0.000795758448113149
-65.6,19.3,0.000924282720759634
-65.5,19.3,0.00110884024272563
-65.4,19.3,0.00137491385568423
-65.3,19.3,0.00169399061127627
-65.2,19.3,0.00208856254445952
-65.1,19.3,0.00249485447649136
-65,19.3,0.00291273197372305
-64.9,19.3,0.003303100664619
-64.8,19.3,0.00361287898951531
-64.7,19.3,0.00381648902709896
-64.6,19.3,0.00387692326910228
-64.5,19.3,0.0037765466696701
-64.4,19.3,0.0035490523694427
-64.3,19.3,0.00321116856956457
-64.2,19.3,0.00279389752773377
-64.1,19.3,0.00231268738672695
-64,19.3,0.0018598835752568
-63.9,19.3,0.00145071904755667
-63.8,19.3,0.00114182213120677
-63.7,19.3,0.000907108332153796
-63.6,19.3,0.000779471629483554
-63.5,19.3,0.000719347756816907
-63.4,19.3,0.000706429088059127
-63.3,19.3,0.000726908784912614
-63.2,19.3,0.000731015973767591
-63.1,19.3,0.000728216925516354
-63,19.3,0.000681887617666287
-62.9,19.3,0.000614509610174309
-62.8,19.3,0.000534156458035355
-62.7,19.3,0.000438297001070346
-62.6,19.3,0.000343100708958993
-62.5,19.3,0.00025463717523029
-62.4,19.3,0.000164440535882202
-62.3,19.3,0.000100739997218892
-62.2,19.3,4.82948346678011e-05
-62.1,19.3,1.63197670781408e-05
-62,19.3,0
-61.9,19.3,0
-69.2,19.2,0.000549585341069531
-69.1,19.2,0.000565655826530342
-69,19.2,0.000601007049184281
-68.9,19.2,0.000691854241880811
-68.8,19.2,0.000762103223044862
-68.7,19.2,0.000854022248828123
-68.6,19.2,0.000947653496503531
-68.5,19.2,0.00105497559156045
-68.4,19.2,0.0011355558912278
-68.3,19.2,0.0011793294105178
-68.2,19.2,0.00119011505020085
-68.1,19.2,0.00115183997113154
-68,19.2,0.00109988778439932
-67.9,19.2,0.00104165967509008
-67.8,19.2,0.00100381029544884
-67.7,19.2,0.000980684372360445
-67.6,19.2,0.000952365408731282
-67.5,19.2,0.000972023773452929
-67.4,19.2,0.000982631272783713
-67.3,19.2,0.00100820991260183
-67.2,19.2,0.00101500515153612
-67.1,19.2,0.00100617126083865
-67,19.2,0.00097719192522428
-66.9,19.2,0.000933479311769183
-66.8,19.2,0.000899453954980929
-66.7,19.2,0.000859926078078944
-66.6,19.2,0.000819662564330677
-66.5,19.2,0.000776567474137356
-66.4,19.2,0.000745800967370904
-66.3,19.2,0.000726239269776757
-66.2,19.2,0.000708383092810064
-66.1,19.2,0.000688715843536165
-66,19.2,0.00065818597962632
-65.9,19.2,0.000676739548600725
-65.8,19.2,0.0007243591958257
-65.7,19.2,0.000805906473119236
-65.6,19.2,0.000938025327048283
-65.5,19.2,0.00115028519821132
-65.4,19.2,0.00142134745234721
-65.3,19.2,0.0017537636759787
-65.2,19.2,0.00214245942293446
-65.1,19.2,0.00252753319573613
-65,19.2,0.00293915349530527
-64.9,19.2,0.0033112437913509
-64.8,19.2,0.00360115560252163
-64.7,19.2,0.0038056717916882
-64.6,19.2,0.00383169700302651
-64.5,19.2,0.00373845393744636
-64.4,19.2,0.00349076391571869
-64.3,19.2,0.00314951634946386
-64.2,19.2,0.00274271488916202
-64.1,19.2,0.0022801661576175
-64,19.2,0.00181879231449433
-63.9,19.2,0.00142682601541597
-63.8,19.2,0.00113834187501183
-63.7,19.2,0.000924266037286304
-63.6,19.2,0.000771358589325676
-63.5,19.2,0.000698695008555974
-63.4,19.2,0.000712608116542905
-63.3,19.2,0.000733935683193598
-63.2,19.2,0.000760029062527519
-63.1,19.2,0.000748372496701254
-63,19.2,0.000713588654590513
-62.9,19.2,0.000655346192670801
-62.8,19.2,0.000557282522705482
-62.7,19.2,0.000455904487850513
-62.6,19.2,0.000361003595798064
-62.5,19.2,0.000266807300389506
-62.4,19.2,0.000193291010729986
-62.3,19.2,0.000118180942576885
-62.2,19.2,7.28383653480226e-05
-62.1,19.2,2.72178176067569e-05
-62,19.2,1.86652798107804e-05
-61.9,19.2,9.67551956948558e-06
-61.8,19.2,9.2319252305793e-06
-61.7,19.2,0
-68.4,19.1,0.00116289305485289
-68.3,19.1,0.00120468460458915
-68.2,19.1,0.00119562489429049
-68.1,19.1,0.00116148333457346
-68,19.1,0.00110844277581645
-67.9,19.1,0.001046870145314
-67.8,19.1,0.000981951625557743
-67.7,19.1,0.000963106714553707
-67.6,19.1,0.000936716845851855
-67.5,19.1,0.000937792377871342
-67.4,19.1,0.000961924233135414
-67.3,19.1,0.000990402643590515
-67.2,19.1,0.00101188286215734
-67.1,19.1,0.00100279749660512
-67,19.1,0.000971557296504308
-66.9,19.1,0.000937481991945866
-66.8,19.1,0.000900994192792129
-66.7,19.1,0.000859552057720367
-66.6,19.1,0.000816267506190691
-66.5,19.1,0.000782332286268483
-66.4,19.1,0.00073806549922719
-66.3,19.1,0.00072584041273792
-66.2,19.1,0.000694249554309052
-66.1,19.1,0.000680708791312921
-66,19.1,0.000664962014628434
-65.9,19.1,0.000676028718563782
-65.8,19.1,0.000724787891899111
-65.7,19.1,0.000805231969734346
-65.6,19.1,0.000949212322416006
-65.5,19.1,0.00115294788582134
-65.4,19.1,0.0014216305384226
-65.3,19.1,0.00176306477977757
-65.2,19.1,0.00214832027860062
-65.1,19.1,0.00252545672084245
-65,19.1,0.00289850509775839
-64.9,19.1,0.00323894476966022
-64.8,19.1,0.00353521999789838
-64.7,19.1,0.00368212935031204
-64.6,19.1,0.0037144164829324
-64.5,19.1,0.0036030226043276
-64.4,19.1,0.00337560648101101
-64.3,19.1,0.00304882755483028
-64.2,19.1,0.00263421428878337
-64.1,19.1,0.00218459027080113
-64,19.1,0.00173402050598618
-63.9,19.1,0.0013694424967425
-63.8,19.1,0.00110775890642647
-63.7,19.1,0.000891460842092469
-63.6,19.1,0.000754190130381876
-63.5,19.1,0.00068347082740754
-63.4,19.1,0.00070438298919822
-63.3,19.1,0.000739521724163729
-63.2,19.1,0.000748366309255094
-63.1,19.1,0.000751871695158165
-63,19.1,0.000728911905359734
-62.9,19.1,0.000668223184026697
-62.8,19.1,0.000588087961197528
-62.7,19.1,0.000493278693260612
-62.6,19.1,0.000393280738684786
-62.5,19.1,0.000304557620986468
-62.4,19.1,0.00021652248024659
-62.3,19.1,0.000145136680256814
-62.2,19.1,9.99648221392175e-05
-62.1,19.1,5.82510580828784e-05
-62,19.1,3.17132541001485e-05
-61.9,19.1,2.22586513130629e-05
-61.8,19.1,1.36550424485594e-05
-61.7,19.1,1.23841258809234e-05
-67.7,19,0.00091749765637756
-67.6,19,0.000907043084091723
-67.5,19,0.000899825178627748
-67.4,19,0.000933577497683411
-67.3,19,0.000945764998913535
-67.2,19,0.000982370177863742
-67.1,19,0.000975796591094726
-67,19,0.000953774629421315
-66.9,19,0.00092674056824144
-66.8,19,0.000888696553348129
-66.7,19,0.00085219177434735
-66.6,19,0.000810307283346083
-66.5,19,0.000775155788548544
-66.4,19,0.000739336799545239
-66.3,19,0.000706535418975362
-66.2,19,0.000685860391363355
-66.1,19,0.000653654117988016
-66,19,0.000648021414171621
-65.9,19,0.000654202172666869
-65.8,19,0.000698890256533215
-65.7,19,0.000805234273274017
-65.6,19,0.000931835723349757
-65.5,19,0.00113078201287361
-65.4,19,0.00140039803025358
-65.3,19,0.00173121296070826
-65.2,19,0.00208641404019252
-65.1,19,0.0024468698849522
-65,19,0.00279049566552155
-64.9,19,0.00309424266604724
-64.8,19,0.00332326121807657
-64.7,19,0.00345490882690147
-64.6,19,0.00346969411094539
-64.5,19,0.00336219014192794
-64.4,19,0.00313708130440279
-64.3,19,0.00281393292807705
-64.2,19,0.00244447169013866
-64.1,19,0.00201589361479888
-64,19,0.00162249245657572
-63.9,19,0.00130236381634569
-63.8,19,0.00102929740679714
-63.7,19,0.000862191149799989
-63.6,19,0.000720441304106067
-63.5,19,0.000671411164934878
-63.4,19,0.000695311520254504
-63.3,19,0.000722296800079832
-63.2,19,0.000748685433272332
-63.1,19,0.000758067140890875
-63,19,0.000736817479502876
-62.9,19,0.000688171896048308
-62.8,19,0.000615514159023095
-62.7,19,0.000539990810617867
-62.6,19,0.000436944737705327
-62.5,19,0.000343890530404247
-62.4,19,0.000256473867165491
-62.3,19,0.000190334540018054
-62.2,19,0.000135412028975969
-62.1,19,9.23454548582284e-05
-62,19,4.32728825787514e-05
-61.9,19,3.71923111920893e-05
-61.8,19,1.91844886960385e-05
-61.7,19,1.73015625382646e-05
-67.3,18.9,0.000928023054836068
-67.2,18.9,0.000925630164611653
-67.1,18.9,0.000948313534178978
-67,18.9,0.000935597880138636
-66.9,18.9,0.00089832531075381
-66.8,18.9,0.000860121244817747
-66.7,18.9,0.000832679816507909
-66.6,18.9,0.000790936463043537
-66.5,18.9,0.000732403980758324
-66.4,18.9,0.000712627027286871
-66.3,18.9,0.000680041326749602
-66.2,18.9,0.000658127165097514
-66.1,18.9,0.0006265497316718
-66,18.9,0.000613951966048878
-65.9,18.9,0.000635601170022894
-65.8,18.9,0.000689288242236541
-65.7,18.9,0.000787506395262883
-65.6,18.9,0.000935302114290396
-65.5,18.9,0.00110389121401765
-65.4,18.9,0.0013398839862603
-65.3,18.9,0.00166544663942629
-65.2,18.9,0.00198509334735625
-65.1,18.9,0.00233575651127865
-65,18.9,0.00262729668854904
-64.9,18.9,0.00290644718018557
-64.8,18.9,0.00308645169564729
-64.7,18.9,0.00317369343608524
-64.6,18.9,0.00317918384311041
-64.5,18.9,0.00305540654470197
-64.4,18.9,0.00283661026947544
-64.3,18.9,0.00255061179951038
-64.2,18.9,0.00219396733470691
-64.1,18.9,0.00183925293862925
-64,18.9,0.00149986188701429
-63.9,18.9,0.00119599774980304
-63.8,18.9,0.000942772255491829
-63.7,18.9,0.000782815321873583
-63.6,18.9,0.000684251060611568
-63.5,18.9,0.000653163292870746
-63.4,18.9,0.000671542868098901
-63.3,18.9,0.000698281403606148
-63.2,18.9,0.000744713262928189
-63.1,18.9,0.000758750965019196
-63,18.9,0.000745888280025291
-62.9,18.9,0.000705579987314645
-62.8,18.9,0.00065795102965582
-62.7,18.9,0.000572796697050616
-62.6,18.9,0.000475093120181264
-62.5,18.9,0.000369248270219442
-62.4,18.9,0.000295919183441016
-62.3,18.9,0.00022802072240641
-62.2,18.9,0.00018436566349176
-62.1,18.9,0.000134002391425934
-62,18.9,0.000107531479984715
-61.9,18.9,7.95836582311387e-05
-61.8,18.9,7.57521126495202e-05
-61.7,18.9,5.530459272746e-05
-66,18.8,0.000577915112387161
-65.9,18.8,0.000585797715169365
-65.8,18.8,0.000647025461859217
-65.7,18.8,0.000761521979464746
-65.6,18.8,0.000907174971065404
-65.5,18.8,0.00107825503387575
-65.4,18.8,0.00130182491760128
-65.3,18.8,0.00155631132130884
-65.2,18.8,0.00190062767447796
-65.1,18.8,0.00218526468289011
-65,18.8,0.00246425149977914
-64.9,18.8,0.0026607419826885
-64.8,18.8,0.00279367719594282
-64.7,18.8,0.00286920833725059
-64.6,18.8,0.00282425763538129
-64.5,18.8,0.00271993027970238
-64.4,18.8,0.00253025395586777
-64.3,18.8,0.00227348958464153
-64.2,18.8,0.00198514992985409
-64.1,18.8,0.00166675740148837
-64,18.8,0.00138650934910919
-63.9,18.8,0.00107911962197634
-63.8,18.8,0.000858385377993799
-63.7,18.8,0.000719164166762533
-63.6,18.8,0.000638536086228914
-63.5,18.8,0.000634269126476645
-63.4,18.8,0.000644732201819671
-63.3,18.8,0.00069171994903646
-63.2,18.8,0.000728980921808644
-63.1,18.8,0.00074726303316478
-63,18.8,0.000738584330511448
-62.9,18.8,0.000720668534623352
-62.8,18.8,0.000667813713180422
-62.7,18.8,0.000598102641005787
-62.6,18.8,0.000505806729662219
-62.5,18.8,0.000407198031586475
-62.4,18.8,0.000327315232877988
-62.3,18.8,0.000273474195712556
-62.2,18.8,0.000222298079904173
-62.1,18.8,0.000181770097569424
-62,18.8,0.000146345141946499
-61.9,18.8,0.00013158768833143
-61.8,18.8,0.000107727750396246
-61.7,18.8,0.000100175334801833
-64.7,18.7,0.00253125360307408
-64.6,18.7,0.00251411026343311
-64.5,18.7,0.00240160359184778
-64.4,18.7,0.00221929481802456
-64.3,18.7,0.00199684369629334
-64.2,18.7,0.00173444417362754
-64.1,18.7,0.00148287069287032
-64,18.7,0.00120128768069912
-63.9,18.7,0.000971126835910268
-63.8,18.7,0.000793998956360297
-63.7,18.7,0.000655509983683549
-63.6,18.7,0.000601541304096293
-63.5,18.7,0.000576385227540767
-63.4,18.7,0.000617269954831165
-63.3,18.7,0.000667579735589538
-63.2,18.7,0.00069648508464411
-63.1,18.7,0.000721065062963174
-63,18.7,0.000726646267925288
-62.9,18.7,0.000703612428552425
-62.8,18.7,0.000662131374211465
-62.7,18.7,0.000592197527866182
-62.6,18.7,0.000516883962311146
-62.5,18.7,0.000443641421932535
-62.4,18.7,0.000374455398943944
-62.3,18.7,0.000307773387023422
-62.2,18.7,0.000264667374484619
-62.1,18.7,0.000225283830346002
-62,18.7,0.000199585600629845
-61.9,18.7,0.000188399200895537
-61.8,18.7,0.000177307037800714
-61.7,18.7,0.000161361282884749
-64.3,18.6,0.00172367455107307
-64.2,18.6,0.00151427571033524
-64.1,18.6,0.00128365541833105
-64,18.6,0.00104802232415067
-63.9,18.6,0.000867179898533977
-63.8,18.6,0.000710091929674227
-63.7,18.6,0.000613090660955529
-63.6,18.6,0.000541891129474664
-63.5,18.6,0.000536413734362719
