-65.2,19.7,0.000573334107690606
-65.1,19.7,0.000482799871336046
-65,19.7,0.000388199962642777
-64.9,19.7,0.000390537657368419
-64.8,19.7,0.000563389380128035
-64.7,19.7,0.000862823811768292
-64.6,19.7,0.00108739709932808
-64.5,19.7,0.00108425495492828
-64.4,19.7,0.000884674447969607
-64.3,19.7,0.000614667556442058
-64.2,19.7,0.000381431176322026
-64.1,19.7,0.00023286054761159
-64,19.7,0.000168496508559747
-63.9,19.7,0.000161818732371161
-63.8,19.7,0.000184361872388043
-63.7,19.7,0.000217013503626215
-63.6,19.7,0.000247941289137122
-63.5,19.7,0.000268951008245189
-63.4,19.7,0.00027535164542993
-63.3,19.7,0.000266797154544395
-63.2,19.7,0.000246679177066017
-63.1,19.7,0.000220109898092378
-70.9,19.6,0.0014826092416236
-70.8,19.6,0.00174045007652709
-70.7,19.6,0.00193075889138823
-70.6,19.6,0.00246715731364739
-70.5,19.6,0.0029495389626399
-70.4,19.6,0.00278652686325755
-70.3,19.6,0.00212274997012351
-70.2,19.6,0.00161925925923921
-70.1,19.6,0.00191050822395319
-70,19.6,0.00333534990820786
-69.9,19.6,0.00409337540720009
-69.8,19.6,0.00208181391964477
-69.7,19.6,0.000536453192355732
-69.6,19.6,0.000147106204001303
-69.5,19.6,0.000115344841773074
-69.4,19.6,0.000128173975341208
-69.3,19.6,0.000144597851547749
-69.2,19.6,0.000161407713423919
-69.1,19.6,0.000176673036953814
-69,19.6,0.000188075443806842
-68.9,19.6,0.000196080801525373
-68.8,19.6,0.000206194745694057
-68.7,19.6,0.000226050429506584
-68.6,19.6,0.00025801493389986
-68.5,19.6,0.000296196347222326
-68.4,19.6,0.000339559276165326
-68.3,19.6,0.000410657012646167
-68.2,19.6,0.000539370916668658
-68.1,19.6,0.000712981017814027
-68,19.6,0.000866752618920479
-67.9,19.6,0.000931002715446863
-67.8,19.6,0.000879347015535307
-67.7,19.6,0.000743772015734793
-67.6,19.6,0.000600022881968078
-67.5,19.6,0.000545640405871201
-67.4,19.6,0.000673449355558064
-67.3,19.6,0.000982620052868628
-67.2,19.6,0.00118627736222738
-67.1,19.6,0.000971572454130107
-67,19.6,0.000575347474731149
-66.9,19.6,0.00034936805201628
-66.8,19.6,0.000292493860358773
-66.7,19.6,0.000306654134935827
-66.6,19.6,0.000380033116054419
-66.5,19.6,0.000575496503522066
-66.4,19.6,0.0011045447505534
-66.3,19.6,0.00240320335217929
-66.2,19.6,0.00311899030171578
-66.1,19.6,0.00165945413657471
-66,19.6,0.000780725288158742
-65.9,19.6,0.000679644262212748
-65.8,19.6,0.000829645595635075
-65.7,19.6,0.00125139113737123
-65.6,19.6,0.00170912149205709
-65.5,19.6,0.00144975708366555
-65.4,19.6,0.000947238826798506
-65.3,19.6,0.000809678851823056
-65.2,19.6,0.000811949188406963
-65.1,19.6,0.00077458187418445
-65,19.6,0.000774567891450373
-64.9,19.6,0.000845164573868098
-64.8,19.6,0.00106350866553888
-64.7,19.6,0.00148575556044575
-64.6,19.6,0.00163870832671732
-64.5,19.6,0.00137992690381998
-64.4,19.6,0.000998677181580235
-64.3,19.6,0.000678685889162762
-64.2,19.6,0.00045137741644516
-64.1,19.6,0.000297459868200647
-64,19.6,0.000217941075278366
-63.9,19.6,0.000205775813814803
-63.8,19.6,0.0002352369173054
-63.7,19.6,0.000281341163090579
-63.6,19.6,0.000326538567652925
-63.5,19.6,0.000358270185583647
-63.4,19.6,0.000369036665622477
-63.3,19.6,0.000357728835982313
-63.2,19.6,0.000328905092677757
-63.1,19.6,0.000290079562457105
-63,19.6,0.000248551988175379
-62.9,19.6,0.000209191045711603
-62.8,19.6,0.000173950791718018
-70.9,19.5,0.000773759327807582
-70.8,19.5,0.00106830528374674
-70.7,19.5,0.00149768464008702
-70.6,19.5,0.00223399042905841
-70.5,19.5,0.00273388648694336
-70.4,19.5,0.00258091329068388
-70.3,19.5,0.00197179770695024
-70.2,19.5,0.00143060258593125
-70.1,19.5,0.00151015547490958
-70,19.5,0.00230819134345319
-69.9,19.5,0.00275050277968
-69.8,19.5,0.00160028295785068
-69.7,19.5,0.000500113647037155
-69.6,19.5,0.000164128804916438
-69.5,19.5,0.000137103910742604
-69.4,19.5,0.000159768761925633
-69.3,19.5,0.000192890960128274
-69.2,19.5,0.00023210884102685
-69.1,19.5,0.000268742947605091
-69,19.5,0.000291552966223785
-68.9,19.5,0.000298043353821596
-68.8,19.5,0.000300127003214734
-68.7,19.5,0.000315892550193445
-68.6,19.5,0.000353099256218001
-68.5,19.5,0.000402292624797427
-68.4,19.5,0.000463460877152339
-68.3,19.5,0.00058236596829663
-68.2,19.5,0.000792405813515226
-68.1,19.5,0.00102293163004619
-68,19.5,0.00118049650897043
-67.9,19.5,0.00123025238830798
-67.8,19.5,0.00116953125950305
-67.7,19.5,0.00103257508829384
-67.6,19.5,0.000925660872136985
-67.5,19.5,0.00101432405496002
-67.4,19.5,0.00139314644444808
-67.3,19.5,0.00193651659244468
-67.2,19.5,0.00220401735723354
-67.1,19.5,0.00174306345300002
-67,19.5,0.000986883138995748
-66.9,19.5,0.000565149144839448
-66.8,19.5,0.000445314400403746
-66.7,19.5,0.00043367971926413
-66.6,19.5,0.000481132155084663
-66.5,19.5,0.000641410345204127
-66.4,19.5,0.00116323533519028
-66.3,19.5,0.00251641880126211
-66.2,19.5,0.00319481292389756
-66.1,19.5,0.00173211713778182
-66,19.5,0.000858038042449485
-65.9,19.5,0.000766321981899436
-65.8,19.5,0.000974399577247274
-65.7,19.5,0.00162259078288995
-65.6,19.5,0.00239624828555581
-65.5,19.5,0.00200304280161982
-65.4,19.5,0.00118378452354739
-65.3,19.5,0.0010067675693007
-65.2,19.5,0.00113948668969791
-65.1,19.5,0.00137770433616099
-65,19.5,0.00206724516575025
-64.9,19.5,0.0025120074511143
-64.8,19.5,0.00217999821988493
-64.7,19.5,0.00230843359361916
-64.6,19.5,0.00222069794768393
-64.5,19.5,0.00168167949611253
-64.4,19.5,0.00123254801116866
-64.3,19.5,0.000974922146677972
-64.2,19.5,0.000761922000403258
-64.1,19.5,0.000510462568555679
-64,19.5,0.000327117361089168
-63.9,19.5,0.00026704712409992
-63.8,19.5,0.000287274769474682
-63.7,19.5,0.000341212959623944
-63.6,19.5,0.000399452809354967
-63.5,19.5,0.000442747401702057
-63.4,19.5,0.000459678720394272
-63.3,19.5,0.000447632632306194
-63.2,19.5,0.000411729440594744
-63.1,19.5,0.000361580430045203
-63,19.5,0.000307243876685096
-62.9,19.5,0.000255746126547
-62.8,19.5,0.000209924173105874
-62.7,19.5,0.000169990420842498
-62.6,19.5,0.00013551629351699
-62.5,19.5,0.000106029550802558
-70.9,19.4,0.000318919643914197
-70.8,19.4,0.000525030602191811
-70.7,19.4,0.000844625923976614
-70.6,19.4,0.0012801559498073
-70.5,19.4,0.00153359522286735
-70.4,19.4,0.00145933535614797
-70.3,19.4,0.00115349224526568
-70.2,19.4,0.000853034532461877
-70.1,19.4,0.000901838523737838
-70,19.4,0.00148511003585649
-69.9,19.4,0.00207707683169663
-69.8,19.4,0.00146639288262828
-69.7,19.4,0.000511457990789168
-69.6,19.4,0.000182500946796476
-69.5,19.4,0.000158241080350761
-69.4,19.4,0.00019714893477728
-69.3,19.4,0.000260644990342374
-69.2,19.4,0.000340032121664679
-69.1,19.4,0.000410902206197923
-69,19.4,0.000444095151152534
-68.9,19.4,0.000433692175596549
-68.8,19.4,0.000405629126227722
-68.7,19.4,0.000396371606097864
-68.6,19.4,0.000424020822749947
-68.5,19.4,0.000482592399900419
-68.4,19.4,0.000598107841496262
-68.3,19.4,0.000885219191542625
-68.2,19.4,0.00132654155276089
-68.1,19.4,0.00159781837949443
-68,19.4,0.00156754508993146
-67.9,19.4,0.00141931929450489
-67.8,19.4,0.00126084837556477
-67.7,19.4,0.00112503462306746
-67.6,19.4,0.00112135895367468
-67.5,19.4,0.00145033580665255
-67.4,19.4,0.00213088681123599
-67.3,19.4,0.00283167000088396
-67.2,19.4,0.00316881826212198
-67.1,19.4,0.00257003202626896
-67,19.4,0.0014713981640217
-66.9,19.4,0.000844976621745562
-66.8,19.4,0.000648796592011762
-66.7,19.4,0.000612879624738807
-66.6,19.4,0.000655918790153652
-66.5,19.4,0.000734297003210413
-66.4,19.4,0.000860429342926907
-66.3,19.4,0.00115918197628673
-66.2,19.4,0.00126077739617351
-66.1,19.4,0.000916467890935836
-66,19.4,0.000717001634465393
-65.9,19.4,0.000741256875735633
-65.8,19.4,0.000894021317488836
-65.7,19.4,0.0012451299810788
-65.6,19.4,0.00164238399442327
-65.5,19.4,0.00143698261567882
-65.4,19.4,0.00105044707792004
-65.3,19.4,0.00110783102372128
-65.2,19.4,0.00140973493516874
-65.1,19.4,0.0019006198333075
-65,19.4,0.00333363424759092
-64.9,19.4,0.00459088604093463
-64.8,19.4,0.00392464014694542
-64.7,19.4,0.00350642769907897
-64.6,19.4,0.00284639602147586
-64.5,19.4,0.002149399756805
-64.4,19.4,0.00195315531673121
-64.3,19.4,0.00187601557978639
-64.2,19.4,0.00158377453255852
-64.1,19.4,0.00100871179761237
-64,19.4,0.000542862968562344
-63.9,19.4,0.000360450035676538
-63.8,19.4,0.000340892413066153
-63.7,19.4,0.000387088533525767
-63.6,19.4,0.000450359438832266
-63.5,19.4,0.000502055817431202
-63.4,19.4,0.000525606052394678
-63.3,19.4,0.000516062976050712
-63.2,19.4,0.000478335703961905
-63.1,19.4,0.000423705528345658
-63,19.4,0.000364494178734411
-62.9,19.4,0.000307776791485172
-62.8,19.4,0.000254065665721254
-62.7,19.4,0.000203243437577463
-62.6,19.4,0.000158164172182318
-62.5,19.4,0.00012119215190939
-62.4,19.4,9.17406844238465e-05
-62.3,19.4,6.80583321021283e-05
-62.2,19.4,4.89652628834997e-05
-70.9,19.3,0.00013437862733765
-70.8,19.3,0.000248308045242987
-70.7,19.3,0.000400156875411744
-70.6,19.3,0.000548738282360535
-70.5,19.3,0.000615606864532036
-70.4,19.3,0.000589014717734696
-70.3,19.3,0.000500774769790845
-70.2,19.3,0.000434369826801235
-70.1,19.3,0.000659133501182488
-70,19.3,0.00166826773984959
-69.9,19.3,0.0028922033339251
-69.8,19.3,0.00212108347379405
-69.7,19.3,0.000682176835764722
-69.6,19.3,0.000209450490387536
-69.5,19.3,0.000176284571537574
-69.4,19.3,0.000237078082357844
-69.3,19.3,0.00034212158362752
-69.2,19.3,0.000473863119944861
-69.1,19.3,0.000583413841444813
-69,19.3,0.000617929932849793
-68.9,19.3,0.000571874173266328
-68.8,19.3,0.000493736248643858
-68.7,19.3,0.000442333949860906
-68.6,19.3,0.000446968381035236
-68.5,19.3,0.000515230677943453
-68.4,19.3,0.000739692086716065
-68.3,19.3,0.00139982508135297
-68.2,19.3,0.00239117627137665
-68.1,19.3,0.00270997149434995
-68,19.3,0.00213516825357586
-67.9,19.3,0.00150379713053657
-67.8,19.3,0.00113546023721728
-67.7,19.3,0.00096078462738633
-67.6,19.3,0.0010022918358696
-67.5,19.3,0.00138037137969476
-67.4,19.3,0.00205599838477521
-67.3,19.3,0.00273809739503494
-67.2,19.3,0.00320669664241734
-67.1,19.3,0.00279131401429717
-67,19.3,0.00173876993401778
-66.9,19.3,0.00113810851212726
-66.8,19.3,0.000968555397761335
-66.7,19.3,0.000915485653887925
-66.6,19.3,0.00101593933150408
-66.5,19.3,0.00115323502664758
-66.4,19.3,0.00103910829576597
-66.3,19.3,0.000784035779024653
-66.2,19.3,0.000639468097741812
-66.1,19.3,0.00060077513534984
-66,19.3,0.000626529430625839
-65.9,19.3,0.000688096429253161
-65.8,19.3,0.000750427290898968
-65.7,19.3,0.000804201205287976
-65.6,19.3,0.000839197092285359
-65.5,19.3,0.000812982292986427
-65.4,19.3,0.00087945393396662
-65.3,19.3,0.00115680835820388
-65.2,19.3,0.0014587822414772
-65.1,19.3,0.00175182371035246
-65,19.3,0.00289852542323856
-64.9,19.3,0.00726414496899389
-64.8,19.3,0.0106140541433257
-64.7,19.3,0.00514634538739018
-64.6,19.3,0.00362401242367214
-64.5,19.3,0.00280551718418871
-64.4,19.3,0.00282819408864442
-64.3,19.3,0.00273958066009114
-64.2,19.3,0.00225641574389078
-64.1,19.3,0.00143173384432615
-64,19.3,0.000756664046761698
-63.9,19.3,0.000462872652111181
-63.8,19.3,0.000388495207395286
-63.7,19.3,0.000410081939220512
-63.6,19.3,0.000466565532567805
-63.5,19.3,0.000520439966259934
-63.4,19.3,0.000549669985209728
-63.3,19.3,0.000546804482446303
-63.2,19.3,0.000517052754752239
-63.1,19.3,0.000475053096326441
-63,19.3,0.000435104540070379
-62.9,19.3,0.000395599121907013
-62.8,19.3,0.000340972510985334
-62.7,19.3,0.000268787724624397
-62.6,19.3,0.000197369199318284
-62.5,19.3,0.000142412366926253
-62.4,19.3,0.000104314197151245
-62.3,19.3,7.68756447955467e-05
-62.2,19.3,5.57859704578647e-05
-62.1,19.3,3.92989702674846e-05
-62,19.3,2.66712976599445e-05
-61.9,19.3,1.73514792631834e-05
-70.9,19.2,7.00801974963922e-05
-70.8,19.2,0.000130543939818308
-70.7,19.2,0.000199770510462794
-70.6,19.2,0.00025016287960998
-70.5,19.2,0.000262507050873341
-70.4,19.2,0.000248396803629345
-70.3,19.2,0.00022861782887995
-70.2,19.2,0.000233276114674955
-70.1,19.2,0.000422002737637991
-70,19.2,0.00111340447918301
-69.9,19.2,0.00181377504615449
-69.8,19.2,0.00130282060380592
-69.7,19.2,0.000455928943420626
-69.6,19.2,0.000180270888832256
-69.5,19.2,0.000182887620099397
-69.4,19.2,0.000267145800825828
-69.3,19.2,0.000409626496901716
-69.2,19.2,0.000584198293977711
-69.1,19.2,0.000717981586965548
-69,19.2,0.000740413320902763
-68.9,19.2,0.000653721402372555
-68.8,19.2,0.000530469901670991
-68.7,19.2,0.000445995931728785
-68.6,19.2,0.000433755150743523
-68.5,19.2,0.000509468163347501
-68.4,19.2,0.000810789164207041
-68.3,19.2,0.00178101096336932
-68.2,19.2,0.00331897730577373
-68.1,19.2,0.00364422411923947
-68,19.2,0.00245862792375462
-67.9,19.2,0.00138352170667096
-67.8,19.2,0.000871061744221533
-67.7,19.2,0.000673978118164384
-67.6,19.2,0.00070224922457225
-67.5,19.2,0.000969113656491548
-67.4,19.2,0.00142646727989961
-67.3,19.2,0.00190146444520591
-67.2,19.2,0.00222671276692316
-67.1,19.2,0.00206661961061853
-67,19.2,0.00157985868472477
-66.9,19.2,0.00159648869629004
-66.8,19.2,0.00272809080626659
-66.7,19.2,0.00214345569931901
-66.6,19.2,0.00149698741919693
-66.5,19.2,0.00166805571033006
-66.4,19.2,0.00149450165078938
-66.3,19.2,0.000972184647894169
-66.2,19.2,0.000654003358101394
-66.1,19.2,0.000595343875977987
-66,19.2,0.000620570412427406
-65.9,19.2,0.00064573671040141
-65.8,19.2,0.000642844855605109
-65.7,19.2,0.000606744283763345
-65.6,19.2,0.000575357825939863
-65.5,19.2,0.00064515004949748
-65.4,19.2,0.000990310207517652
-65.3,19.2,0.00160255074036109
-65.2,19.2,0.00177858924937926
-65.1,19.2,0.0016080469228524
-65,19.2,0.00235937783403689
-64.9,19.2,0.0055338206922173
-64.8,19.2,0.00746544388208905
-64.7,19.2,0.00455227905200856
-64.6,19.2,0.00336652055829139
-64.5,19.2,0.00269468629905434
-64.4,19.2,0.00248349865692103
-64.3,19.2,0.00228611500846517
-64.2,19.2,0.00189406041578375
-64.1,19.2,0.00130774964035487
-64,19.2,0.000792976545316627
-63.9,19.2,0.000515758447648454
-63.8,19.2,0.000410166178474839
-63.7,19.2,0.000404432210325506
-63.6,19.2,0.000447095705222018
-63.5,19.2,0.000497899086832808
-63.4,19.2,0.000531732166813854
-63.3,19.2,0.000540386897432971
-63.2,19.2,0.000533082212218812
-63.1,19.2,0.000534501034278503
-63,19.2,0.000563323201546297
-62.9,19.2,0.000587280585931527
-62.8,19.2,0.000536567153390854
-62.7,19.2,0.000410163564876153
-62.6,19.2,0.000275387691642037
-62.5,19.2,0.000179387705868005
-62.4,19.2,0.000122960052706319
-62.3,19.2,8.86866069198097e-05
-62.2,19.2,6.47309962219974e-05
-62.1,19.2,4.65730528285854e-05
-62,19.2,3.26317295259588e-05
-61.9,19.2,2.20962547952745e-05
-61.8,19.2,1.43626841333592e-05
-70.9,19.1,3.91363264132295e-05
-70.8,19.1,7.03828072522636e-05
-70.7,19.1,0.000103891694220737
-70.6,19.1,0.000126800996288775
-70.5,19.1,0.000132903167760384
-70.4,19.1,0.000129084032901365
-70.3,19.1,0.000125640495684973
-70.2,19.1,0.000129927653213197
-70.1,19.1,0.000180061067530918
-70,19.1,0.000347320579444879
-69.9,19.1,0.00048000692147067
-69.8,19.1,0.000350714931823503
-69.7,19.1,0.000177344907557211
-69.6,19.1,0.000135622297014308
-69.5,19.1,0.000175301421269493
-69.4,19.1,0.000270577772779491
-69.3,19.1,0.00042597785567226
-69.2,19.1,0.000609601186972366
-69.1,19.1,0.000738584415056844
-69,19.1,0.000742115249893329
-68.9,19.1,0.000635076783071887
-68.8,19.1,0.000503489638532342
-68.7,19.1,0.000425432943800304
-68.6,19.1,0.000427911699865942
-68.5,19.1,0.000510940683275584
-68.4,19.1,0.000748833548622977
-68.3,19.1,0.00144049991715287
-68.2,19.1,0.00253916446702682
-68.1,19.1,0.00274665148466661
-68,19.1,0.00182349222320712
-67.9,19.1,0.000986592288568351
-67.8,19.1,0.000583238688359328
-67.7,19.1,0.000432239959066485
-67.6,19.1,0.00045444544562075
-67.5,19.1,0.000635035704028476
-67.4,19.1,0.00093575732877732
-67.3,19.1,0.00123873410346006
-67.2,19.1,0.00140619247165024
-67.1,19.1,0.00135602197671152
-67,19.1,0.00124135044876764
-66.9,19.1,0.00194910229124354
-66.8,19.1,0.0054283245368775
-66.7,19.1,0.00399264954892692
-66.6,19.1,0.00167335165268872
-66.5,19.1,0.00157366389414554
-66.4,19.1,0.00144599994708861
-66.3,19.1,0.000993503807578629
-66.2,19.1,0.000696705205202634
-66.1,19.1,0.000621387327508093
-66,19.1,0.000610829055700474
-65.9,19.1,0.000592036982960052
-65.8,19.1,0.00055128552806749
-65.7,19.1,0.000497548421394017
-65.6,19.1,0.000479986162691525
-65.5,19.1,0.000624587294058959
-65.4,19.1,0.0013221570002708
-65.3,19.1,0.00281631445894119
-65.2,19.1,0.00335477527298209
-65.1,19.1,0.0028820600727566
-65,19.1,0.00259081353452265
-64.9,19.1,0.00311550549345648
-64.8,19.1,0.00334611129455549
-64.7,19.1,0.00274510061391599
-64.6,19.1,0.00229240511827485
-64.5,19.1,0.00184056525073014
-64.4,19.1,0.00165106476915228
-64.3,19.1,0.00164931395927477
-64.2,19.1,0.00140452732683141
-64.1,19.1,0.00104007602200643
-64,19.1,0.000725366023575802
-63.9,19.1,0.000507773311788649
-63.8,19.1,0.000395654803662013
-63.7,19.1,0.000373683972523971
-63.6,19.1,0.000405365580595112
-63.5,19.1,0.000453198095669986
-63.4,19.1,0.000492915666556301
-63.3,19.1,0.000517949632260262
-63.2,19.1,0.0005464006118572
-63.1,19.1,0.00062353954174309
-63,19.1,0.000785395786815091
-62.9,19.1,0.000934817303074566
-62.8,19.1,0.000869646711877617
-62.7,19.1,0.000627291976930624
-62.6,19.1,0.00038912902336317
-62.5,19.1,0.000233125787007883
-62.4,19.1,0.00015000260980962
-62.3,19.1,0.000105460304547359
-62.2,19.1,7.72761213344723e-05
-62.1,19.1,5.69321118118396e-05
-62,19.1,4.14350454368422e-05
-61.9,19.1,2.9426128278491e-05
-61.8,19.1,2.01605082082577e-05
-70.9,19,2.15544157413525e-05
-70.8,19,3.70730046734855e-05
-70.7,19,5.39217073275022e-05
-70.6,19,6.67121028580439e-05
-70.5,19,7.27785883288901e-05
-70.4,19,7.43961585574515e-05
-70.3,19,7.52959675340123e-05
-70.2,19,7.67492288535879e-05
-70.1,19,8.12403426769178e-05
-70,19,9.54470502628592e-05
-69.9,19,0.00010625179244523
-69.8,19,9.72575046400226e-05
-69.7,19,9.21931966791494e-05
-69.6,19,0.000109269565922829
-69.5,19,0.000153556916869037
-69.4,19,0.000239422403818305
-69.3,19,0.000375149439885611
-69.2,19,0.00052917695553546
-69.1,19,0.00062866536495245
-69,19,0.000619454222934437
-68.9,19,0.000525857633596446
-68.8,19,0.000429625139303371
-68.7,19,0.000398521520355618
-68.6,19,0.000448249467265037
-68.5,19,0.000551021191475199
-68.4,19,0.000684178780401608
-68.3,19,0.000913476599181203
-68.2,19,0.00124525290063081
-68.1,19,0.00131065590687725
-68,19,0.000975582152037722
-67.9,19,0.000611080786208541
-67.8,19,0.000392982828279157
-67.7,19,0.000298248862386434
-67.6,19,0.000309819385907135
-67.5,19,0.000423692972991205
-67.4,19,0.000614909728026574
-67.3,19,0.000805910929703391
-67.2,19,0.000905232936663784
-67.1,19,0.000886239871470215
-67,19,0.000830607618424127
-66.9,19,0.00103791948601201
-66.8,19,0.00184887125306839
-66.7,19,0.00168006708303119
-66.6,19,0.00100870197657906
-66.5,19,0.000955486712360951
-66.4,19,0.00092407389707842
-66.3,19,0.000746975704694704
-66.2,19,0.000618353271587158
-66.1,19,0.000573679048304992
-66,19,0.000546221922795761
-65.9,19,0.000506093321893543
-65.8,19,0.000453969836477468
-65.7,19,0.000403334550335356
-65.6,19,0.00039515846099344
-65.5,19,0.000543654881231049
-65.4,19,0.0012947079071386
-65.3,19,0.00317479675103653
-65.2,19,0.00483016243619376
-65.1,19,0.00812953504865043
-65,19,0.00464786657548372
-64.9,19,0.00202314627907874
-64.8,19,0.00166293698727446
-64.7,19,0.00148308961695975
-64.6,19,0.00131776673205088
-64.5,19,0.00137533405423903
-64.4,19,0.00239672662652734
-64.3,19,0.00350594233262318
-64.2,19,0.00246373418124252
-64.1,19,0.00128475728947827
-64,19,0.000749671629704473
-63.9,19,0.000495127184860885
-63.8,19,0.000365352720061613
-63.7,19,0.000334831067972759
-63.6,19,0.000365790191577339
-63.5,19,0.000421500628174311
-63.4,19,0.000476769426820059
-63.3,19,0.000521441387777517
-63.2,19,0.000579545163317486
-63.1,19,0.000717646392657557
-63,19,0.0009947429175531
-62.9,19,0.00125158808216615
-62.8,19,0.00115192273482247
-62.7,19,0.000797556533301367
-62.6,19,0.000482567967650015
-62.5,19,0.000286050635283636
-62.4,19,0.000182165288797248
-62.3,19,0.000127319100990205
-62.2,19,9.41011116583046e-05
-62.1,19,7.1264990948383e-05
-62,19,5.42029888445396e-05
-61.9,19,4.06432684139911e-05
-61.8,19,2.95088097557461e-05
-70.9,18.9,1.41861013082276e-05
-70.8,18.9,2.31835977250133e-05
-70.7,18.9,3.3451186710444e-05
-70.6,18.9,4.22866479052347e-05
-70.5,18.9,4.76738264293967e-05
-70.4,18.9,4.97297817195387e-05
-70.3,18.9,4.99931262247822e-05
-70.2,18.9,4.9714320216533e-05
-70.1,18.9,4.95019661803003e-05
-70,18.9,5.02949748905984e-05
-69.9,18.9,5.29737638035099e-05
-69.8,18.9,5.83728173784214e-05
-69.7,18.9,6.86196062512651e-05
-69.6,18.9,8.70400291883023e-05
-69.5,18.9,0.000121142550054049
-69.4,18.9,0.00018332014870474
