-66.9,19.7,8.62517912582026e-05
-66.8,19.7,7.36084391366785e-05
-66.7,19.7,7.54005351484683e-05
-66.6,19.7,0.000101550181815613
-66.5,19.7,0.000169997058797397
-66.4,19.7,0.000290339152627105
-66.3,19.7,0.000395168346619841
-66.2,19.7,0.000389128232084018
-66.1,19.7,0.000301554188799821
-66,19.7,0.000240022634350154
-65.9,19.7,0.000251625916458637
-65.8,19.7,0.000305407828076773
-65.7,19.7,0.000354406865602102
-65.6,19.7,0.000397171965254976
-65.5,19.7,0.000529760823644317
-65.4,19.7,0.000813044201719362
-65.3,19.7,0.000928437783865992
-65.2,19.7,0.00072918420128561
-65.1,19.7,0.000511334932097376
-65,19.7,0.000441357166204099
-64.9,19.7,0.000541993455449484
-64.8,19.7,0.000728105464682222
-64.7,19.7,0.00101216673895224
-64.6,19.7,0.00195782076489265
-64.5,19.7,0.00250396207331453
-64.4,19.7,0.00288012346346276
-64.3,19.7,0.00253501245690011
-64.2,19.7,0.00153951540203397
-64.1,19.7,0.00154358385071641
-64,19.7,0.000761167581808174
-63.9,19.7,0.000298514550807075
-63.8,19.7,0.000200115769073618
-63.7,19.7,0.000191706111490208
-63.6,19.7,0.000223809842936825
-63.5,19.7,0.00026766546453597
-63.4,19.7,0.000297168074827997
-63.3,19.7,0.000292698467614445
-63.2,19.7,0.000253496114894465
-63.1,19.7,0.000198076556039919
-70.9,19.6,0.00147907718619183
-70.8,19.6,0.0021002494363686
-70.7,19.6,0.00262027007046758
-70.6,19.6,0.00265178660847755
-70.5,19.6,0.00224434382808438
-70.4,19.6,0.00174476745684925
-70.3,19.6,0.0012782434278948
-70.2,19.6,0.000972348313688227
-70.1,19.6,0.00105252808417503
-70,19.6,0.00248119095845847
-69.9,19.6,0.00452856481190212
-69.8,19.6,0.00197675625415626
-69.7,19.6,0.00046785818309462
-69.6,19.6,0.000235134791737467
-69.5,19.6,0.000218874190915942
-69.4,19.6,0.000225125917286986
-69.3,19.6,0.000230453541688172
-69.2,19.6,0.00023685733439759
-69.1,19.6,0.000249334234066354
-69,19.6,0.000266691253176864
-68,19.6,0.00091147266753162
-67.9,19.6,0.000699747688998987
-67.8,19.6,0.000503348270437477
-67.7,19.6,0.000369278827740216
-67.6,19.6,0.000279049184354087
-67.5,19.6,0.00023119148286547
-67.4,19.6,0.000226886294362941
-67.3,19.6,0.000249525940738303
-67.2,19.6,0.000270629627649168
-67.1,19.6,0.000251759665505148
-67,19.6,0.000190982945599722
-66.9,19.6,0.000135834132198775
-66.8,19.6,0.000109620512548097
-66.7,19.6,0.000112507278960321
-66.6,19.6,0.000166461058906782
-66.5,19.6,0.000339473087737444
-66.4,19.6,0.000674775352120312
-66.3,19.6,0.000903966597376461
-66.2,19.6,0.000800424145640905
-66.1,19.6,0.000538563065691535
-66,19.6,0.000360780342361336
-65.9,19.6,0.000339699335373528
-65.8,19.6,0.000404133961413977
-65.7,19.6,0.000473509511296411
-65.6,19.6,0.000534450612434012
-65.5,19.6,0.000697532786831698
-65.4,19.6,0.00105188115488813
-65.3,19.6,0.00121101159295177
-65.2,19.6,0.000971022056087014
-65.1,19.6,0.000685206780639746
-65,19.6,0.000592760631394324
-64.9,19.6,0.00082347060837908
-64.8,19.6,0.00116516289520085
-64.7,19.6,0.00181152190290286
-64.6,19.6,0.00286276889256825
-64.5,19.6,0.00285183489956269
-64.4,19.6,0.00335422384053675
-64.3,19.6,0.00230828855842551
-64.2,19.6,0.0015746310690443
-64.1,19.6,0.00166812135294579
-64,19.6,0.000910844373698722
-63.9,19.6,0.00040897642149654
-63.8,19.6,0.00027665748354366
-63.7,19.6,0.000261659533894627
-63.6,19.6,0.000312108924532787
-63.5,19.6,0.000393583121592726
-63.4,19.6,0.00046597281400081
-63.3,19.6,0.000487060892809671
-63.2,19.6,0.000438936840994175
-63.1,19.6,0.000343999141960842
-63,19.6,0.00024443982432166
-62.9,19.6,0.000168590565787857
-62.8,19.6,0.000119435036873671
-70.9,19.5,0.000736179829252495
-70.8,19.5,0.00113889059821656
-70.7,19.5,0.00172355319830976
-70.6,19.5,0.00217392264881851
-70.5,19.5,0.00212492642582193
-70.4,19.5,0.00172543420497382
-70.3,19.5,0.0012937476985327
-70.2,19.5,0.0010068072639144
-70.1,19.5,0.00105929706264071
-70,19.5,0.00176717468901973
-69.9,19.5,0.00258026587747222
-69.8,19.5,0.00152043085994324
-69.7,19.5,0.000576815081146399
-69.6,19.5,0.0003314438725554
-69.5,19.5,0.00030506486230252
-69.4,19.5,0.000318934948925575
-69.3,19.5,0.00033809536318659
-69.2,19.5,0.000365182548804811
-69.1,19.5,0.000404870429634352
-69,19.5,0.000448634016851495
-68.9,19.5,0.000476793765348201
-68.8,19.5,0.000475232109051991
-68.7,19.5,0.000448077058500657
-68.6,19.5,0.000419160713578642
-68.5,19.5,0.000435893191632406
-68.4,19.5,0.00053733329428328
-68.3,19.5,0.000718972145881398
-68.2,19.5,0.0010002524268669
-68.1,19.5,0.0012214608875537
-68,19.5,0.00114374517312586
-67.9,19.5,0.00087807218181638
-67.8,19.5,0.000657727509447765
-67.7,19.5,0.00052675350713837
-67.6,19.5,0.000464385936639521
-67.5,19.5,0.000492369562946516
-67.4,19.5,0.000590097264408428
-67.3,19.5,0.000614708944368965
-67.2,19.5,0.000584469996981703
-67.1,19.5,0.000527606679428411
-67,19.5,0.000365639719978154
-66.9,19.5,0.000225150026236197
-66.8,19.5,0.000167171186486181
-66.7,19.5,0.000163363337773377
-66.6,19.5,0.000239587512304582
-66.5,19.5,0.000512960593908166
-66.4,19.5,0.00103096061102431
-66.3,19.5,0.00127109108981537
-66.2,19.5,0.00101377821519079
-66.1,19.5,0.000646133246048347
-66,19.5,0.000419008952716327
-65.9,19.5,0.000380477561376426
-65.8,19.5,0.000441058674900952
-65.7,19.5,0.000510269869571968
-65.6,19.5,0.000559946448262986
-65.5,19.5,0.000654596025016331
-65.4,19.5,0.000866781936254449
-65.3,19.5,0.00105122861111069
-65.2,19.5,0.0010471422315238
-65.1,19.5,0.000937070421242865
-65,19.5,0.00112934887174257
-64.9,19.5,0.00240550724644017
-64.8,19.5,0.00270278524321393
-64.7,19.5,0.00331143661827669
-64.6,19.5,0.00686419734025731
-64.5,19.5,0.00292451642519461
-64.4,19.5,0.00163915211569223
-64.3,19.5,0.00133808829119323
-64.2,19.5,0.00133277963178442
-64.1,19.5,0.00110168334243082
-64,19.5,0.000672371302291435
-63.9,19.5,0.00043501240490291
-63.8,19.5,0.000337629924286219
-63.7,19.5,0.00032545806874909
-63.6,19.5,0.000389436919446556
-63.5,19.5,0.000511494261723045
-63.4,19.5,0.000649320526057456
-63.3,19.5,0.000734830334150787
-63.2,19.5,0.000709635491689816
-63.1,19.5,0.00057628274056173
-63,19.5,0.00040282282286974
-62.9,19.5,0.000260559164792364
-62.8,19.5,0.000170494858628064
-62.7,19.5,0.000117033956186449
-62.6,19.5,8.25840392185652e-05
-62.5,19.5,5.82464237857074e-05
-70.6,19.4,0.0012639164363904
-70.5,19.4,0.00134775310738581
-70.4,19.4,0.00118223864351377
-70.3,19.4,0.000969838065432543
-70.2,19.4,0.000864472489898947
-70.1,19.4,0.00106713163450522
-70,19.4,0.00175838315749995
-69.9,19.4,0.00232660976746802
-69.8,19.4,0.0016848189514074
-69.7,19.4,0.000776850772774192
-69.6,19.4,0.000438713910643537
-69.5,19.4,0.000398820743769793
-69.4,19.4,0.00042926915233237
-69.3,19.4,0.000477551727842734
-69.2,19.4,0.000545961134427441
-69.1,19.4,0.000633929565997252
-69,19.4,0.000718219591498988
-68.9,19.4,0.000765062041091235
-68.8,19.4,0.000757870704482254
-68.7,19.4,0.000708248835189847
-68.6,19.4,0.000665820405901507
-68.5,19.4,0.000773449991102722
-68.4,19.4,0.00111537071410804
-68.3,19.4,0.00129174542448615
-68.2,19.4,0.00136334258720072
-68.1,19.4,0.00135447281363831
-68,19.4,0.00112260613163257
-67.9,19.4,0.000866650919369476
-67.8,19.4,0.000690305723886825
-67.7,19.4,0.000609354428426887
-67.6,19.4,0.000636890811555525
-67.5,19.4,0.000880053861985703
-67.4,19.4,0.00128621301373237
-67.3,19.4,0.00136410395713542
-67.2,19.4,0.00134797302087302
-67.1,19.4,0.00137979984220889
-67,19.4,0.000710715730713518
-66.9,19.4,0.000384908150776212
-66.8,19.4,0.000294248707871165
-66.7,19.4,0.000256208297913257
-66.6,19.4,0.000309120391518459
-66.5,19.4,0.000520593202571557
-66.4,19.4,0.000853963996219283
-66.3,19.4,0.000955585707361392
-66.2,19.4,0.000759582783113362
-66.1,19.4,0.000534343356058282
-66,19.4,0.000400689940102878
-65.9,19.4,0.000384712356867963
-65.8,19.4,0.000436385601436057
-65.7,19.4,0.000487154168475377
-65.6,19.4,0.000504392352566952
-65.5,19.4,0.000539266631546367
-65.4,19.4,0.000672381332006151
-65.3,19.4,0.000916982326270372
-65.2,19.4,0.00121163433550037
-65.1,19.4,0.00183477594568949
-65,19.4,0.00252404005148008
-64.9,19.4,0.00405966052044873
-64.8,19.4,0.00395040831456249
-64.7,19.4,0.00440335732999372
-64.6,19.4,0.00423601830715078
-64.5,19.4,0.00243407456415944
-64.4,19.4,0.00237972906190329
-64.3,19.4,0.00324466922938044
-64.2,19.4,0.00339526160241896
-64.1,19.4,0.00144864076728669
-64,19.4,0.00073241649664281
-63.9,19.4,0.000522431799230478
-63.8,19.4,0.000418871090321512
-63.7,19.4,0.000382297561342561
-63.6,19.4,0.000430978562195772
-63.5,19.4,0.00056758128148432
-63.4,19.4,0.000761182730932937
-63.3,19.4,0.00093121467130739
-63.2,19.4,0.000969271514108253
-63.1,19.4,0.000828105877039403
-63,19.4,0.000586930661109817
-62.9,19.4,0.000371615203070379
-62.8,19.4,0.000234247823249679
-62.7,19.4,0.000155094673285615
-62.6,19.4,0.000105661751979623
-62.5,19.4,7.19991213427314e-05
-62.4,19.4,4.86779070797456e-05
-62.3,19.4,3.28018301408294e-05
-62.2,19.4,2.22552782268616e-05
-70,19.3,0.0026644068628296
-69.9,19.3,0.00385974399816525
-69.8,19.3,0.00269681970436396
-69.7,19.3,0.00108072911455617
-69.6,19.3,0.000535128805589868
-69.5,19.3,0.000478725189482157
-69.4,19.3,0.000532505634403349
-69.3,19.3,0.000621520209627951
-69.2,19.3,0.000745220627585861
-69.1,19.3,0.000892975015851894
-69,19.3,0.00102559303237754
-68.9,19.3,0.0011011843922727
-68.8,19.3,0.00110505603698288
-68.7,19.3,0.00104870828203019
-68.6,19.3,0.000996782393593212
-68.5,19.3,0.0012077192527726
-68.4,19.3,0.00190567458725634
-68.3,19.3,0.00218546853326432
-68.2,19.3,0.00218543687867411
-68.1,19.3,0.00182830450392492
-68,19.3,0.00124860961782192
-67.9,19.3,0.000896476141292967
-67.8,19.3,0.00068375326182682
-67.7,19.3,0.000596434492354306
-67.6,19.3,0.000640843646734021
-67.5,19.3,0.000939312248683249
-67.4,19.3,0.00145953582942162
-67.3,19.3,0.00171476271413207
-67.2,19.3,0.00229481851797721
-67.1,19.3,0.00301193430871653
-67,19.3,0.00117433269046599
-66.9,19.3,0.000680179968562332
-66.8,19.3,0.000655814926527221
-66.7,19.3,0.000509264781252174
-66.6,19.3,0.000477872939581366
-66.5,19.3,0.000607767576518405
-66.4,19.3,0.000664428287509712
-66.3,19.3,0.000596790794820333
-66.2,19.3,0.00050303424361318
-66.1,19.3,0.000432334687542178
-66,19.3,0.000395720630363307
-65.9,19.3,0.000417594329709828
-65.8,19.3,0.000500357094386893
-65.7,19.3,0.000569700336447137
-65.6,19.3,0.000521772765321423
-65.5,19.3,0.000464679772874859
-65.4,19.3,0.000545467951022033
-65.3,19.3,0.000760803893818753
-65.2,19.3,0.00112048152736115
-65.1,19.3,0.00249363967231968
-65,19.3,0.00307316025499096
-64.9,19.3,0.0047338330826729
-64.8,19.3,0.00781970553384122
-64.7,19.3,0.00766359349084089
-64.6,19.3,0.00594339938552913
-64.5,19.3,0.00454583174118074
-64.4,19.3,0.00573848805205209
-64.3,19.3,0.00671198258025727
-64.2,19.3,0.00414975271009022
-64.1,19.3,0.00169778437432777
-64,19.3,0.000987448061516626
-63.9,19.3,0.000688392209506451
-63.8,19.3,0.000501597647553098
-63.7,19.3,0.000411315009788278
-63.6,19.3,0.000421293492471295
-63.5,19.3,0.000533535782005382
-63.4,19.3,0.000730573759605289
-63.3,19.3,0.000942704624922636
-63.2,19.3,0.00104268761749055
-63.1,19.3,0.000940201153195017
-63,19.3,0.00069650821815497
-62.9,19.3,0.000458682324553471
-62.8,19.3,0.000299860710604629
-62.7,19.3,0.000202937437997312
-62.6,19.3,0.000137677757741644
-62.5,19.3,9.15146000742859e-05
-62.4,19.3,6.02798148972722e-05
-62.3,19.3,4.03350269641612e-05
-62.2,19.3,2.79700300372315e-05
-62.1,19.3,2.03671483066006e-05
-62,19.3,1.57994712275459e-05
-61.9,19.3,1.32708534897239e-05
-69.2,19.2,0.000882270586242401
-69.1,19.2,0.00107214335341162
-69,19.2,0.00124199199601585
-68.9,19.2,0.00135806728434071
-68.8,19.2,0.00140959919444774
-68.7,19.2,0.00138547122151211
-68.6,19.2,0.0013056814673459
-68.5,19.2,0.00133499306294109
-68.4,19.2,0.00163369541301951
-68.3,19.2,0.00191702459309244
-68.2,19.2,0.00228372428551933
-68.1,19.2,0.00205201988212643
-68,19.2,0.00149874542436461
-67.9,19.2,0.00105651340976016
-67.8,19.2,0.000739411865575152
-67.7,19.2,0.00057565077028302
-67.6,19.2,0.000525268755567933
-67.5,19.2,0.000626095152556053
-67.4,19.2,0.000913582964944521
-67.3,19.2,0.00122487199479021
-67.2,19.2,0.00156110757161344
-67.1,19.2,0.00160629297969401
-67,19.2,0.000952760099795159
-66.9,19.2,0.00101018404308911
-66.8,19.2,0.00120279733942034
-66.7,19.2,0.000939391861819013
-66.6,19.2,0.000787186424144105
-66.5,19.2,0.000929423851697658
-66.4,19.2,0.000828512410865168
-66.3,19.2,0.000574317993855468
-66.2,19.2,0.000449402046865539
-66.1,19.2,0.000419439052730665
-66,19.2,0.000421295499167317
-65.9,19.2,0.000483541572716148
-65.8,19.2,0.000674331320150208
-65.7,19.2,0.000863597583450937
-65.6,19.2,0.000713902836947802
-65.5,19.2,0.00048744553682791
-65.4,19.2,0.000524173877809053
-65.3,19.2,0.000730354487150129
-65.2,19.2,0.000871175996641172
-65.1,19.2,0.00100117992277792
-65,19.2,0.00155758758953017
-64.9,19.2,0.00409383998744062
-64.8,19.2,0.00595143291673856
-64.7,19.2,0.00707756817448089
-64.6,19.2,0.00684310495056714
-64.5,19.2,0.00672080835688763
-64.4,19.2,0.00503434723035257
-64.3,19.2,0.00543128078229477
-64.2,19.2,0.00232750186724739
-64.1,19.2,0.00152666272779357
-64,19.2,0.00114108025942127
-63.9,19.2,0.00075593450118306
-63.8,19.2,0.000492325769138282
-63.7,19.2,0.000380425955430087
-63.6,19.2,0.000368240456276708
-63.5,19.2,0.000440952036996685
-63.4,19.2,0.000588731812210639
-63.3,19.2,0.000766764342680736
-63.2,19.2,0.000878433590770693
-63.1,19.2,0.000838517170333139
-63,19.2,0.000675977486946551
-62.9,19.2,0.000499642388978241
-62.8,19.2,0.000367585565942582
-62.7,19.2,0.000268215743207903
-62.6,19.2,0.000185592391605823
-62.5,19.2,0.000121171255986923
-62.4,19.2,7.78159033707706e-05
-62.3,19.2,5.18445025256709e-05
-62.2,19.2,3.6920793010907e-05
-62.1,19.2,2.81995217345254e-05
-62,19.2,2.30769972092481e-05
-61.9,19.2,2.03259238936773e-05
-61.8,19.2,1.92421509400875e-05
-61.7,19.2,1.92231083902939e-05
-68.4,19.1,0.00125987937162813
-68.3,19.1,0.00132478295547283
-68.2,19.1,0.00153753121016436
-68.1,19.1,0.00156990865830334
-68,19.1,0.0013770711781524
-67.9,19.1,0.00107884077786388
-67.8,19.1,0.000801134072613112
-67.7,19.1,0.000602754709516225
-67.6,19.1,0.000470093272371937
-67.5,19.1,0.000433115187291848
-67.4,19.1,0.000544272683900976
-67.3,19.1,0.000764470815655811
-67.2,19.1,0.00089753962947921
-67.1,19.1,0.000809252749304915
-67,19.1,0.000718165762516964
-66.9,19.1,0.000961580413885664
-66.8,19.1,0.0012445417135481
-66.7,19.1,0.00105129662904983
-66.6,19.1,0.000850270393529867
-66.5,19.1,0.000937948991076618
-66.4,19.1,0.00082077058048603
-66.3,19.1,0.000556210832216575
-66.2,19.1,0.000429391632491704
-66.1,19.1,0.000406887499464435
-66,19.1,0.000413896200118771
-65.9,19.1,0.000477836171709009
-65.8,19.1,0.000681052630016359
-65.7,19.1,0.000890031622208135
-65.6,19.1,0.000729620488241702
-65.5,19.1,0.000497397675439388
-65.4,19.1,0.000632875075675471
-65.3,19.1,0.00127768105899518
-65.2,19.1,0.00203906433230393
-65.1,19.1,0.00207835206258808
-65,19.1,0.00160549759869689
-64.9,19.1,0.00183705881408478
-64.8,19.1,0.0023543890830396
-64.7,19.1,0.00336882677408182
-64.6,19.1,0.00451909610935704
-64.5,19.1,0.00331212418292491
-64.4,19.1,0.00152680030921036
-64.3,19.1,0.00165974388806308
-64.2,19.1,0.00152491637668641
-64.1,19.1,0.00132973771445487
-64,19.1,0.00100337860245806
-63.9,19.1,0.000605690686307377
-63.8,19.1,0.000384462922677614
-63.7,19.1,0.000311757031936079
-63.6,19.1,0.000307812519698572
-63.5,19.1,0.000355163497200717
-63.4,19.1,0.000447028181175438
-63.3,19.1,0.000559020971402208
-63.2,19.1,0.00064235940846499
-63.1,19.1,0.00065309029046699
-63,19.1,0.000601518129901072
-62.9,19.1,0.000532632336462908
-62.8,19.1,0.000459020693669235
-62.7,19.1,0.000365616357152095
-62.6,19.1,0.00025885506123124
-62.5,19.1,0.000166208244901493
-62.4,19.1,0.000104193690726776
-62.3,19.1,6.93682536745403e-05
-62.2,19.1,5.0854906936579e-05
-62.1,19.1,4.05188503585923e-05
-62,19.1,3.45286786766819e-05
-61.9,19.1,3.14410103395575e-05
-61.8,19.1,3.05341816002873e-05
-61.7,19.1,3.10679262931212e-05
-67.7,19,0.000614254848895623
-67.6,19,0.000457073886700169
-67.5,19,0.000371882818382566
-67.4,19,0.000399654979851743
-67.3,19,0.000515249132877402
-67.2,19,0.000596339776426375
-67.1,19,0.000560611171925861
-67,19,0.000506454620906712
-66.9,19,0.000589194505628127
-66.8,19,0.000726598647912173
-66.7,19,0.000664849021645158
-66.6,19,0.000552617556523039
-66.5,19,0.000568046717388164
-66.4,19,0.000527802333980825
-66.3,19,0.000416951736073114
-66.2,19,0.000359164814412335
-66.1,19,0.000349658177519985
-66,19,0.000350739839690649
-65.9,19,0.000375923534491415
-65.8,19,0.000454556774132268
-65.7,19,0.000525869079089666
-65.6,19,0.000463282621651287
-65.5,19,0.000414925608919359
-65.4,19,0.000671460404280904
-65.3,19,0.00170641025864216
-65.2,19,0.00352712880130137
-65.1,19,0.0065859944062648
-65,19,0.00333002324201913
-64.9,19,0.00127343605416658
-64.8,19,0.00122553685964045
-64.7,19,0.00131355489486383
-64.6,19,0.00161751262940869
-64.5,19,0.00139046541247487
-64.4,19,0.00159101798304033
-64.3,19,0.0022854821233365
-64.2,19,0.00189939386691223
-64.1,19,0.00123978627278109
-64,19,0.000757534417016305
-63.9,19,0.000431310054704343
-63.8,19,0.000297071752295385
-63.7,19,0.00026583261468993
-63.6,19,0.000278364364200274
-63.5,19,0.000323129468054533
-63.4,19,0.000390473511657946
-63.3,19,0.000460911962368751
-63.2,19,0.000514751390934085
-63.1,19,0.000548598562075145
-63,19,0.000576982612453231
-62.9,19,0.000600869875098358
-62.8,19,0.000584340449962338
-62.7,19,0.000495300813732735
-62.6,19,0.000357099806922224
-62.5,19,0.000227318470580069
-62.4,19,0.000140713416323311
-62.3,19,9.44666030863648e-05
-62.2,19,7.14368276382476e-05
-62.1,19,5.90247932723811e-05
-62,19,5.19343880637372e-05
-61.9,19,4.86332264479443e-05
-61.8,19,4.84794759989431e-05
-61.7,19,5.0521059715215e-05
-67.3,18.9,0.000350568367368913
-67.2,18.9,0.000387091467637659
-67.1,18.9,0.00036178457723608
-67,18.9,0.000307290766754818
-66.9,18.9,0.000291285123017927
-66.8,18.9,0.000310897040534754
-66.7,18.9,0.000299692263338329
-66.6,18.9,0.000276201542296049
-66.5,18.9,0.000285402904715104
-66.4,18.9,0.00028813527655749
-66.3,18.9,0.000271462236829657
-66.2,18.9,0.000264451495364971
-66.1,18.9,0.00026691994552201
-66,18.9,0.000267727816762486
-65.9,18.9,0.000271952917399732
-65.8,18.9,0.000285889850649665
-65.7,18.9,0.000296390080636129
-65.6,18.9,0.000292346846213392
-65.5,18.9,0.000327905293693777
-65.4,18.9,0.000525587453324483
-65.3,18.9,0.00102934920280775
-65.2,18.9,0.00176922843728149
-65.1,18.9,0.00379769548700861
-65,18.9,0.00237881626454225
-64.9,18.9,0.00102372045753391
-64.8,18.9,0.00112848269707118
-64.7,18.9,0.00127347300747283
-64.6,18.9,0.00117812665345434
-64.5,18.9,0.00120763911583916
-64.4,18.9,0.00239848141414146
-64.3,18.9,0.00409600132737972
-64.2,18.9,0.00356182790477345
-64.1,18.9,0.0015046338427406
-64,18.9,0.000656950491813788
-63.9,18.9,0.000375056058758182
-63.8,18.9,0.000277502200070662
-63.7,18.9,0.000260373230111565
-63.6,18.9,0.000289163605901576
-63.5,18.9,0.000353947425829967
-63.4,18.9,0.000436265799063806
-63.3,18.9,0.00050383668354961
-63.2,18.9,0.000538802770646138
-63.1,18.9,0.000564651048466784
-63,18.9,0.00061801239857091
-62.9,18.9,0.000687735857506904
-62.8,18.9,0.000705536348471542
-62.7,18.9,0.000618022848148731
-62.6,18.9,0.000453706966108555
-62.5,18.9,0.000291880192570354
-62.4,18.9,0.00018335094508125
-62.3,18.9,0.000126742676794148
-62.2,18.9,9.95050563376409e-05
-62.1,18.9,8.50878574311373e-05
-62,18.9,7.71839252308883e-05
-61.9,18.9,7.45672972473603e-05
-61.8,18.9,7.69104669248529e-05
-61.7,18.9,8.30014566025335e-05
-66,18.8,0.000193818726105994
-65.9,18.8,0.000198821623987157
-65.8,18.8,0.000205583239596681
-65.7,18.8,0.000213624989593537
-65.6,18.8,0.000226091263515148
-65.5,18.8,0.000264023154048898
-65.4,18.8,0.00037617551973129
-65.3,18.8,0.000620853619676115
-65.2,18.8,0.000989617217222762
-65.1,18.8,0.00128871573850538
-65,18.8,0.00113042133244939
-64.9,18.8,0.000964845779797981
-64.8,18.8,0.00124235313563552
-64.7,18.8,0.00156371412510327
-64.6,18.8,0.00144988205671028
-64.5,18.8,0.00126336267820133
-64.4,18.8,0.00174701485025273
-64.3,18.8,0.00301245199828159
-64.2,18.8,0.00360157452265215
-64.1,18.8,0.00173428148799432
-64,18.8,0.00067692204228135
-63.9,18.8,0.000364831790541648
-63.8,18.8,0.000273365445845793
-63.7,18.8,0.000267204272572427
-63.6,18.8,0.000318312855462417
-63.5,18.8,0.000419601175216664
-63.4,18.8,0.000544012195822443
-63.3,18.8,0.000635141009204803
-63.2,18.8,0.000657344275680542
-63.1,18.8,0.000649132451488106
-63,18.8,0.000676953552154977
-62.9,18.8,0.000739788686813471
-62.8,18.8,0.000760029517594026
-62.7,18.8,0.000673535817597924
-62.6,18.8,0.000504962739113784
-62.5,18.8,0.000336242324592432
-62.4,18.8,0.000222318814609237
-62.3,18.8,0.000162881244119752
-62.2,18.8,0.000134184347437882
-62.1,18.8,0.0001190569498797
-62,18.8,0.000111850501099068
-61.9,18.8,0.000112478219889408
-61.8,18.8,0.000121405032206314
-61.7,18.8,0.00013726043483105
-64.7,18.7,0.00145299713738139
-64.6,18.7,0.00141714967785108
-64.5,18.7,0.00107126084864472
-64.4,18.7,0.000919956709008594
-64.3,18.7,0.00110287445647598
-64.2,18.7,0.00133321525540645
-64.1,18.7,0.000979878493732899
-64,18.7,0.000506683870526917
-63.9,18.7,0.000296767562908605
-63.8,18.7,0.000242129537141398
-63.7,18.7,0.000257775192331021
-63.6,18.7,0.000329577207584946
-63.5,18.7,0.000459174395953922
-63.4,18.7,0.000618212175040663
-63.3,18.7,0.000734192500518937
-63.2,18.7,0.000753113984275256
-63.1,18.7,0.000714031211868489
-63,18.7,0.000699311530533207
-62.9,18.7,0.000723031351568123
-62.8,18.7,0.000720514607660843
-62.7,18.7,0.00063633318598912
-62.6,18.7,0.000489551543175107
-62.5,18.7,0.000345977729383633
-62.4,18.7,0.000249242880474173
-62.3,18.7,0.000198019967717612
-62.2,18.7,0.000172514888691128
-62.1,18.7,0.000159594596498225
-62,18.7,0.000156664022111926
-61.9,18.7,0.000165991616963044
-61.8,18.7,0.000189642473542158
-61.7,18.7,0.000226614258721042
-64.3,18.6,0.000394558143924609
-64.2,18.6,0.00040917522780611
-64.1,18.6,0.000357236026551707
-64,18.6,0.000249333392090351
-63.9,18.6,0.00019548483222648
