-67.1,18.2,0.000376881013713703
-67,18.2,0.000292211386674032
-66.9,18.2,0.00026253399871065
-66.8,18.2,0.000245090274715582
-66.7,18.2,0.000227095357118179
-66.6,18.2,0.000217074458737869
-66.5,18.2,0.000198007220097404
-66.4,18.2,0.000194254976541469
-66.3,18.2,0.000187846279943928
-66.2,18.2,0.000169447037320824
-66.1,18.2,0.000158512640535737
-66,18.2,0.000128986919220777
-65.9,18.2,0.000111470491564689
-65.8,18.2,9.76146790795983e-05
-65.7,18.2,8.17355387656758e-05
-65.6,18.2,9.15461475552456e-05
-65.5,18.2,9.56390816725104e-05
-65.4,18.2,0.000147692991186718
-65.3,18.2,0.000209970822498561
-65.2,18.2,0.000264411771583634
-65.1,18.2,0.000319706897146187
-65,18.2,0.000364850035358216
-64.9,18.2,0.000391254485609181
-64.8,18.2,0.000395322024556421
-64.7,18.2,0.000358078620662555
-70.9,18.1,0.000146917857933617
-70.8,18.1,0.000181936864243441
-70.7,18.1,0.000216976569964015
-70.6,18.1,0.000305452688588454
-70.5,18.1,0.000360804005573117
-70.4,18.1,0.000445465927552355
-70.3,18.1,0.000524002966632601
-70.2,18.1,0.000591734037835438
-70.1,18.1,0.000669295639231285
-70,18.1,0.00074265225095903
-69.9,18.1,0.000787053567960034
-69.8,18.1,0.0008547801170454
-69.7,18.1,0.000863551758728326
-69.6,18.1,0.00100956771490533
-69.5,18.1,0.0012814210447129
-69.4,18.1,0.00173441917248892
-69.3,18.1,0.00234070827724391
-69.2,18.1,0.00341217826566524
-69.1,18.1,0.0048143473448665
-69,18.1,0.00640212362884201
-68.9,18.1,0.00805835915206179
-68.8,18.1,0.00962703168499839
-68.7,18.1,0.0109218394521059
-68.6,18.1,0.0117835414844237
-68.5,18.1,0.0120583045042608
-68.4,18.1,0.011778462622
-68.3,18.1,0.0108702955975308
-68.2,18.1,0.00958668246532448
-68.1,18.1,0.00801713492182052
-68,18.1,0.00641904495791046
-67.9,18.1,0.00484778066187203
-67.8,18.1,0.00342115497479615
-67.7,18.1,0.00234732475459337
-67.6,18.1,0.00156603247650778
-67.5,18.1,0.00106483463370681
-67.4,18.1,0.000698235237989807
-67.3,18.1,0.000451761414769257
-67.2,18.1,0.000382777643024737
-67.1,18.1,0.000327449638095784
-67,18.1,0.000286054683891674
-66.9,18.1,0.000241831500162064
-66.8,18.1,0.000236793291945638
-66.7,18.1,0.000230600759524836
-66.6,18.1,0.000224432801107114
-66.5,18.1,0.000211827111440214
-66.4,18.1,0.000199360650492448
-66.3,18.1,0.000190065142810829
-66.2,18.1,0.000167149327929596
-66.1,18.1,0.000154973676647625
-66,18.1,0.000135905370024594
-65.9,18.1,0.000104358390256096
-65.8,18.1,8.34457371704088e-05
-65.7,18.1,9.07213987975719e-05
-65.6,18.1,8.84287893473769e-05
-65.5,18.1,0.000101828045215296
-65.4,18.1,0.000150943006390954
-65.3,18.1,0.000195622660057704
-65.2,18.1,0.000247481246479667
-65.1,18.1,0.000295846457107953
-65,18.1,0.000333924000962857
-64.9,18.1,0.000354064640567499
-64.8,18.1,0.00035376951336345
-64.7,18.1,0.000331451609628259
-64.6,18.1,0.000277701098879623
-64.5,18.1,0.0002300336129439
-64.4,18.1,0.000169725489612547
-64.3,18.1,0.000123611668268305
-64.2,18.1,7.39870560801839e-05
-64.1,18.1,3.82976360798533e-05
-70.9,18,0.000143917858021678
-70.8,18,0.000178521637867097
-70.7,18,0.000212656798766536
-70.6,18,0.000266312380289454
-70.5,18,0.000365990678080023
-70.4,18,0.000425242538159098
-70.3,18,0.000480023013688248
-70.2,18,0.000558211585160909
-70.1,18,0.000604712495765567
-70,18,0.000686930902837495
-69.9,18,0.000720946628855401
-69.8,18,0.000766833567129329
-69.7,18,0.000750657311490689
-69.6,18,0.00085618686386228
-69.5,18,0.00107716512874645
-69.4,18,0.00150612619731302
-69.3,18,0.00207739620785882
-69.2,18,0.00295175836895711
-69.1,18,0.004247894083007
-69,18,0.00574072905580824
-68.9,18,0.00720491657886881
-68.8,18,0.00868542970168951
-68.7,18,0.00989193554504116
-68.6,18,0.0107303210252204
-68.5,18,0.010985550319555
-68.4,18,0.0107165875128461
-68.3,18,0.00989457729446448
-68.2,18,0.0086339833341417
-68.1,18,0.00717103767380915
-68,18,0.00573442264905933
-67.9,18,0.00428415041212818
-67.8,18,0.00297779021238968
-67.7,18,0.00196386460476677
-67.6,18,0.00132829802584734
-67.5,18,0.000853515289599155
-67.4,18,0.000553728148670424
-67.3,18,0.000377188887958304
-67.2,18,0.000325621739550998
-67.1,18,0.000288935723971258
-67,18,0.000259911250452179
-66.9,18,0.000243029694064952
-66.8,18,0.000233226758624276
-66.7,18,0.000229974155108145
-66.6,18,0.000224360097275407
-66.5,18,0.000209134121476567
-66.4,18,0.000197737023879297
-66.3,18,0.000185473543568755
-66.2,18,0.00015994973005186
-66.1,18,0.000145968866679097
-66,18,0.000131035338076269
-65.9,18,0.000100061759865473
-65.8,18,9.46008145770641e-05
-65.7,18,9.27058439424795e-05
-65.6,18,0.000110041644691651
-65.5,18,0.00012330426233804
-65.4,18,0.000158308695526128
-65.3,18,0.000201901711151607
-65.2,18,0.000246451454512339
-65.1,18,0.00028527267562033
-65,18,0.000312755567059802
-64.9,18,0.000314573768695986
-64.8,18,0.000310125947089424
-64.7,18,0.000285956466670258
-64.6,18,0.000247308679098304
-64.5,18,0.00019114839037027
-64.4,18,0.000140330421370336
-64.3,18,0.000100625269859954
-64.2,18,6.7338243509089e-05
-64.1,18,1.83394912458818e-05
-64,18,0
-70.9,17.9,0.000134907675301546
-70.8,17.9,0.000167008622311274
-70.7,17.9,0.000199177025527341
-70.6,17.9,0.000244581716543336
-70.5,17.9,0.000337599540658313
-70.4,17.9,0.000391650201444477
-70.3,17.9,0.000441305980175611
-70.2,17.9,0.000509275157982761
-70.1,17.9,0.000549488469046683
-70,17.9,0.000615095514432927
-69.9,17.9,0.000641546316726781
-69.8,17.9,0.000641063026270374
-69.7,17.9,0.000672201353672784
-69.6,17.9,0.000678193835841699
-69.5,17.9,0.000874699663350758
-69.4,17.9,0.00124317171401443
-69.3,17.9,0.00170511588231653
-69.2,17.9,0.00245964572035566
-69.1,17.9,0.00362464931601608
-69,17.9,0.00495760436620671
-68.9,17.9,0.00630927869098375
-68.8,17.9,0.00758741562389983
-68.7,17.9,0.00868070565996706
-68.6,17.9,0.0093997103166663
-68.5,17.9,0.0096396929215343
-68.4,17.9,0.00935361958662153
-68.3,17.9,0.0086236929363358
-68.2,17.9,0.00749983995467434
-68.1,17.9,0.0061854086438974
-68,17.9,0.00487539474330359
-67.9,17.9,0.00360804567476586
-67.8,17.9,0.00245505061036435
-67.7,17.9,0.00159700658030446
-67.6,17.9,0.00107046873792131
-67.5,17.9,0.000716746297368133
-67.4,17.9,0.000426925271984914
-67.3,17.9,0.000293519711224975
-67.2,17.9,0.000267007850555062
-67.1,17.9,0.000246171094450033
-67,17.9,0.00022209644683692
-66.9,17.9,0.000213814865784204
-66.8,17.9,0.000221317625625151
-66.7,17.9,0.000219948075891358
-66.6,17.9,0.000214862515233951
-66.5,17.9,0.00019768537739544
-66.4,17.9,0.000187279916720732
-66.3,17.9,0.000173549944541265
-66.2,17.9,0.000156197979415783
-66.1,17.9,0.000136804582629532
-66,17.9,0.000119393931234745
-65.9,17.9,9.00620167032239e-05
-65.8,17.9,8.98507048772287e-05
-65.7,17.9,0.000102968646772099
-65.6,17.9,0.000109697189224844
-65.5,17.9,0.000126661793981982
-65.4,17.9,0.000164361903672975
-65.3,17.9,0.000204168370731647
-65.2,17.9,0.00023523761124385
-65.1,17.9,0.000264626888381432
-65,17.9,0.000282524756404472
-64.9,17.9,0.000285708225983496
-64.8,17.9,0.000263348807360599
-64.7,17.9,0.000239241190065892
-64.6,17.9,0.000203381467264002
-64.5,17.9,0.000152705352761228
-64.4,17.9,0.000111588847413814
-64.3,17.9,7.8880305978246e-05
-64.2,17.9,4.50301403367094e-05
-64.1,17.9,2.07820047154743e-05
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.000106861586471797
-70.8,17.8,0.000147325529325277
-70.7,17.8,0.000175373349275805
-70.6,17.8,0.000199322006265455
-70.5,17.8,0.000296800474985876
-70.4,17.8,0.000343968326390565
-70.3,17.8,0.000387943278688605
-70.2,17.8,0.000445325539424825
-70.1,17.8,0.000479761329869546
-70,17.8,0.000519387280540021
-69.9,17.8,0.000536245222433702
-69.8,17.8,0.000542101179359444
-69.7,17.8,0.0005058644317882
-69.6,17.8,0.000554184993755219
-69.5,17.8,0.000679926062609744
-69.4,17.8,0.000925205410246807
-69.3,17.8,0.0013593852131144
-69.2,17.8,0.00198191663690325
-69.1,17.8,0.00296422384902284
-69,17.8,0.00407885207443031
-68.9,17.8,0.00522037931032269
-68.8,17.8,0.00633808459745139
-68.7,17.8,0.00724732271654459
-68.6,17.8,0.00786795023252366
-68.5,17.8,0.00805086876939588
-68.4,17.8,0.00777837400793484
-68.3,17.8,0.0071553070907297
-68.2,17.8,0.00617299767535131
-68.1,17.8,0.00505940547258568
-68,17.8,0.00395899842493603
-67.9,17.8,0.00290830836922512
-67.8,17.8,0.00194436744698739
-67.7,17.8,0.00126406501873794
-67.6,17.8,0.000817254993372243
-67.5,17.8,0.000488864265489185
-67.4,17.8,0.000304338167634866
-67.3,17.8,0.000245031849522858
-67.2,17.8,0.000212256491422488
-67.1,17.8,0.000201115642880942
-67,17.8,0.000180671182586824
-66.9,17.8,0.000182226268963348
-66.8,17.8,0.000198223367193737
-66.7,17.8,0.000199416345272127
-66.6,17.8,0.000193432976014561
-66.5,17.8,0.000179411387850564
-66.4,17.8,0.000168187822910949
-66.3,17.8,0.000152620438984121
-66.2,17.8,0.000132168434477609
-66.1,17.8,0.00012007077521466
-66,17.8,0.000105118782901853
-65.9,17.8,8.8918170550755e-05
-65.8,17.8,9.7263405803611e-05
-65.7,17.8,0.000102005501472561
-65.6,17.8,0.000117397642964657
-65.5,17.8,0.000131746996674364
-65.4,17.8,0.000168205793528983
-65.3,17.8,0.000203540353207877
-65.2,17.8,0.000229288675190169
-65.1,17.8,0.000243268269075959
-65,17.8,0.000251333463429864
-64.9,17.8,0.000245738204619166
-64.8,17.8,0.000228534937806914
-64.7,17.8,0.000192372751804774
-64.6,17.8,0.00016094930489618
-64.5,17.8,0.000111865897324066
-64.4,17.8,8.45230578626129e-05
-64.3,17.8,5.91131189748768e-05
-64.2,17.8,3.30587601391815e-05
-64.1,17.8,8.92261559417178e-06
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-63.7,17.8,0
-70.9,17.7,9.17627805653301e-05
-70.8,17.7,0.000113138576151066
-70.7,17.7,0.000145071863368287
-70.6,17.7,0.000187765629895944
-70.5,17.7,0.000215996890136175
-70.4,17.7,0.000286451879058164
-70.3,17.7,0.000324163697345873
-70.2,17.7,0.000357604785652023
-70.1,17.7,0.000400005845704454
-70,17.7,0.000407090822664647
-69.9,17.7,0.000430232975066016
-69.8,17.7,0.000437898578204924
-69.7,17.7,0.000399780112666446
-69.6,17.7,0.000396535342650299
-69.5,17.7,0.000449222613120884
-69.4,17.7,0.000662241787090566
-69.3,17.7,0.000951747678366114
-69.2,17.7,0.0014799674352241
-69.1,17.7,0.00222461251719066
-69,17.7,0.00310040285188621
-68.9,17.7,0.00408418128172861
-68.8,17.7,0.0049702521921941
-68.7,17.7,0.00571972926764783
-68.6,17.7,0.00620959522947143
-68.5,17.7,0.00634299912992755
-68.4,17.7,0.00614228359450527
-68.3,17.7,0.00555810550510282
-68.2,17.7,0.00478346765325552
-68.1,17.7,0.00386706523425608
-68,17.7,0.00300297959613015
-67.9,17.7,0.00212087963977039
-67.8,17.7,0.00136195673883143
-67.7,17.7,0.000906011360465861
-67.6,17.7,0.000537005394601537
-67.5,17.7,0.000305867526115628
-67.4,17.7,0.000208260964744886
-67.3,17.7,0.000156801131816748
-67.2,17.7,0.000151737196404613
-67.1,17.7,0.000140673278181268
-67,17.7,0.000140862780804337
-66.9,17.7,0.000152540882648133
-66.8,17.7,0.000167070964008861
-66.7,17.7,0.000169605216793874
-66.6,17.7,0.000160915478122126
-66.5,17.7,0.000151402022710894
-66.4,17.7,0.000141314792338564
-66.3,17.7,0.000130890346045338
-66.2,17.7,0.00011064341944918
-66.1,17.7,0.000100781449824226
-66,17.7,8.94558867317544e-05
-65.9,17.7,8.88944130789583e-05
-65.8,17.7,9.59579365866638e-05
-65.7,17.7,0.000106759226413125
-65.6,17.7,0.000120893581548153
-65.5,17.7,0.000140252369601824
-65.4,17.7,0.000169144643225058
-65.3,17.7,0.000196658984400422
-65.2,17.7,0.000218677711023811
-65.1,17.7,0.000225730919515827
-65,17.7,0.000219931879543069
-64.9,17.7,0.000207326400319992
-64.8,17.7,0.000186357341119076
-64.7,17.7,0.000158627065856453
-64.6,17.7,0.000117052168886196
-64.5,17.7,9.07241877861898e-05
-64.4,17.7,6.06528501545588e-05
-64.3,17.7,4.18570647460194e-05
-64.2,17.7,1.75210876566674e-05
-64.1,17.7,0
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,6.86048568850876e-05
-70.8,17.6,8.80364877945178e-05
-70.7,17.6,0.000104553736849126
-70.6,17.6,0.000118535840413158
-70.5,17.6,0.000164718942229308
-70.4,17.6,0.000187598012723959
-70.3,17.6,0.000247957111299015
-70.2,17.6,0.000277705108196385
-70.1,17.6,0.000297906357136466
-70,17.6,0.000324867641436381
-69.9,17.6,0.000321128671908476
-69.8,17.6,0.00032981369810928
-69.7,17.6,0.00030161864102129
-69.6,17.6,0.000277986294018044
-69.5,17.6,0.00032511234950358
-69.4,17.6,0.00043425954169594
-69.3,17.6,0.000643183155434666
-69.2,17.6,0.0009734735276808
-69.1,17.6,0.00151592165184556
-69,17.6,0.00216456745976734
-68.9,17.6,0.00289454844890793
-68.8,17.6,0.00365180838585278
-68.7,17.6,0.00422706919421837
-68.6,17.6,0.00459202067433248
-68.5,17.6,0.00472184530826914
-68.4,17.6,0.00451807425455118
-68.3,17.6,0.00409522845616736
-68.2,17.6,0.00349926119268634
-68.1,17.6,0.00279879681927936
-68,17.6,0.00206522249978677
-67.9,17.6,0.00141782181303123
-67.8,17.6,0.000905437610997484
-67.7,17.6,0.000556244990255972
-67.6,17.6,0.000325646298479204
-67.5,17.6,0.000195006852804095
-67.4,17.6,0.000130763949623419
-67.3,17.6,0.000107520323735753
-67.2,17.6,9.25402967272389e-05
-67.1,17.6,9.3055166929539e-05
-67,17.6,0.000108141585005299
-66.9,17.6,0.000118885107559536
-66.8,17.6,0.000123400581464265
-66.7,17.6,0.000129569361244095
-66.6,17.6,0.000126317775888932
-66.5,17.6,0.000119860083530863
-66.4,17.6,0.000109543163456283
-66.3,17.6,0.000103789890042179
-66.2,17.6,8.81333797093958e-05
-66.1,17.6,8.13755992442213e-05
-66,17.6,7.42392614238982e-05
-65.9,17.6,7.3041757044103e-05
-65.8,17.6,9.39655157611065e-05
-65.7,17.6,0.000109536575049502
-65.6,17.6,0.000118495429144013
-65.5,17.6,0.000139855816295119
-65.4,17.6,0.000172727182983912
-65.3,17.6,0.000187563048917428
-65.2,17.6,0.000199632649779553
-65.1,17.6,0.000203292847281183
-65,17.6,0.000188561479946846
-64.9,17.6,0.000170728395172961
-64.8,17.6,0.000147495748098782
-64.7,17.6,0.000117530083330332
-64.6,17.6,8.41823854706067e-05
-64.5,17.6,5.48755798212581e-05
-64.4,17.6,4.07583188556168e-05
-64.3,17.6,1.80906638094682e-05
-64.2,17.6,6.28748623496536e-06
-64.1,17.6,0
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-70.9,17.5,4.85714119673412e-05
-70.8,17.5,5.96651659744808e-05
-70.7,17.5,7.37214312031715e-05
-70.6,17.5,8.35594164597064e-05
-70.5,17.5,0.00012194003240509
-70.4,17.5,0.000141416658584797
-70.3,17.5,0.000159839409465906
-70.2,17.5,0.000197486561761963
-70.1,17.5,0.000213520818730814
-70,17.5,0.000219590902974667
-69.9,17.5,0.000229848502532453
-69.8,17.5,0.000196109536041702
-69.7,17.5,0.000202692857412311
-69.6,17.5,0.000180611849651391
-69.5,17.5,0.000185997296870205
-69.4,17.5,0.000279532075538298
-69.3,17.5,0.000417190520342905
-69.2,17.5,0.000618079377095105
-69.1,17.5,0.000998119738660459
-69,17.5,0.00142298669638846
-68.9,17.5,0.00191640745373653
-68.8,17.5,0.00239296542705357
-68.7,17.5,0.00283891411228411
-68.6,17.5,0.0030598372282508
-68.5,17.5,0.00311693843268976
-68.4,17.5,0.00298332122024895
-68.3,17.5,0.0027171643573008
-68.2,17.5,0.0022579300236
-68.1,17.5,0.00172565638728689
-68,17.5,0.00124250379415269
-67.9,17.5,0.000840317650682519
-67.8,17.5,0.000518049319359828
-67.7,17.5,0.000301254035875243
-67.6,17.5,0.000154441667101381
-67.5,17.5,0.000100105360333532
-67.4,17.5,7.44363234873592e-05
-67.3,17.5,5.31446954076711e-05
-67.2,17.5,5.16031113585588e-05
-67.1,17.5,6.44638726059116e-05
-67,17.5,7.61887454594762e-05
-66.9,17.5,8.5110974117659e-05
-66.8,17.5,8.62773919980101e-05
-66.7,17.5,8.47220988188114e-05
-66.6,17.5,9.29357684434151e-05
-66.5,17.5,8.81142969465607e-05
-66.4,17.5,7.97410537344539e-05
-66.3,17.5,6.81574766170246e-05
-66.2,17.5,6.44578863406361e-05
-66.1,17.5,6.14871732811355e-05
-66,17.5,5.84587751877995e-05
-65.9,17.5,6.55328619716512e-05
-65.8,17.5,8.90425187758669e-05
-65.7,17.5,0.000100061703618434
-65.6,17.5,0.000123513156372531
-65.5,17.5,0.000143848722762451
-65.4,17.5,0.000158612729018553
-65.3,17.5,0.00017705962672725
-65.2,17.5,0.000176292147139741
-65.1,17.5,0.000171114820730741
-65,17.5,0.000154582724496192
-64.9,17.5,0.000134641424103448
-64.8,17.5,0.000111344438777297
-64.7,17.5,8.76529434906173e-05
-64.6,17.5,5.69256200055983e-05
-64.5,17.5,3.46651355198036e-05
-64.4,17.5,1.64691693452756e-05
-64.3,17.5,6.95552988499261e-06
-64.2,17.5,0
-64.1,17.5,0
-64,17.5,0
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,0
-63.4,17.5,0
-63.3,17.5,0
-70.9,17.4,0
-70.8,17.4,3.82766752610313e-05
-70.7,17.4,4.52910997655423e-05
-70.6,17.4,5.33877940276332e-05
-70.5,17.4,8.2457780949887e-05
-70.4,17.4,9.75223330812285e-05
-70.3,17.4,0.000112658311034161
-70.2,17.4,0.000127200154359097
-70.1,17.4,0.000137732660218633
-70,17.4,0.000141829058136936
-69.9,17.4,0.000118728623261966
-69.8,17.4,0.000113517491919361
-69.7,17.4,9.92167183362047e-05
-69.6,17.4,8.37500101542357e-05
-69.5,17.4,7.46509731902815e-05
-69.4,17.4,0.000157823084402915
-69.3,17.4,0.000237720771673672
-69.2,17.4,0.000372770458017943
-69.1,17.4,0.000564209470457778
-69,17.4,0.000868879984835344
-68.9,17.4,0.00116979817572026
-68.8,17.4,0.0014719993547978
-68.7,17.4,0.00168343507240665
-68.6,17.4,0.00184913995629578
-68.5,17.4,0.0018511787565926
-68.4,17.4,0.00177840102682831
-68.3,17.4,0.0015565988748837
-68.2,17.4,0.0012789576583481
-68.1,17.4,0.000948342530684825
-68,17.4,0.000676827407965974
-67.9,17.4,0.000434817485398001
-67.8,17.4,0.00028515320955785
-67.7,17.4,0.000133771349759202
-67.6,17.4,8.2683417649668e-05
-67.5,17.4,4.33914995360526e-05
-67.4,17.4,2.39929387972414e-05
-67.3,17.4,1.68544772483029e-05
-67.2,17.4,2.17021145528682e-05
-67.1,17.4,3.81712012519804e-05
-67,17.4,4.68550193202073e-05
-66.9,17.4,5.39277741921737e-05
-66.8,17.4,5.6632439671459e-05
-66.7,17.4,5.79115590357639e-05
-66.6,17.4,5.51140942722607e-05
-66.5,17.4,5.90362338454708e-05
-66.4,17.4,4.86884161974594e-05
-66.3,17.4,4.75557703919581e-05
-66.2,17.4,4.62417162032149e-05
-66.1,17.4,4.55965863870809e-05
-66,17.4,4.8220214070514e-05
-65.9,17.4,5.94698870535231e-05
-65.8,17.4,7.56668389245061e-05
-65.7,17.4,9.74536165925071e-05
-65.6,17.4,0.000118696275169673
-65.5,17.4,0.000137779491970161
-65.4,17.4,0.000150323613318819
-65.3,17.4,0.000153483290206414
-65.2,17.4,0.000157834041266647
-65.1,17.4,0.000143673275779004
-65,17.4,0.000123248592239586
-64.9,17.4,9.71940008305417e-05
-64.8,17.4,7.43282912790979e-05
-64.7,17.4,5.35582812263471e-05
-64.6,17.4,3.65031936354741e-05
-64.5,17.4,9.07939251459996e-06
-64.4,17.4,6.63376501839447e-06
-64.3,17.4,0
-64.2,17.4,0
-64.1,17.4,0
-64,17.4,0
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,2.6327480726371e-05
-70.6,17.3,2.97309175346008e-05
-70.5,17.3,3.18453003072451e-05
-70.4,17.3,6.00181012435111e-05
-70.3,17.3,7.11282168768893e-05
-70.2,17.3,8.23650351765087e-05
-70.1,17.3,9.12328012414235e-05
-70,17.3,8.04198081925863e-05
-69.9,17.3,8.411363060258e-05
-69.8,17.3,8.04198081925849e-05
-69.7,17.3,7.02834385122033e-05
-69.6,17.3,5.61482594208227e-05
-69.5,17.3,5.37417893473925e-05
-69.4,17.3,9.24502012453168e-05
-69.3,17.3,0.000136809039840977
-69.2,17.3,0.000236127133200503
-69.1,17.3,0.00035423019365268
-69,17.3,0.000499496240313102
-68.9,17.3,0.000691563862959478
-68.8,17.3,0.000855906516497057
-68.7,17.3,0.000961993239251513
-68.6,17.3,0.00100024568136916
-68.5,17.3,0.00102422734197016
-68.4,17.3,0.00094811056066239
-68.3,17.3,0.000829278084829669
-68.2,17.3,0.000696181779649749
-68.1,17.3,0.000504009289308719
-68,17.3,0.000344478585721407
-67.9,17.3,0.000225494286770582
-67.8,17.3,0.00011898577684942
-67.7,17.3,7.98872737574957e-05
-67.6,17.3,4.17574601783384e-05
-67.5,17.3,1.19932986639124e-05
-67.4,17.3,8.13982355496758e-07
-67.3,17.3,1.05215413455224e-06
-67.2,17.3,1.06945047835098e-05
-67.1,17.3,1.32045245676659e-05
-67,17.3,2.67128531525182e-05
-66.9,17.3,3.16466855884635e-05
-66.8,17.3,3.49449195789761e-05
-66.7,17.3,3.59427989656864e-05
-66.6,17.3,3.43928956191857e-05
-66.5,17.3,2.32312297730494e-05
-66.4,17.3,2.09916624257377e-05
-66.3,17.3,2.40276743151712e-05
-66.2,17.3,2.42234899596144e-05
-66.1,17.3,1.81042453435528e-05
-66,17.3,2.43785416063735e-05
-65.9,17.3,4.65653300264906e-05
-65.8,17.3,6.08549555574275e-05
-65.7,17.3,8.70137915958679e-05
-65.6,17.3,0.000105942938917089
-65.5,17.3,0.000121823181901906
-65.4,17.3,0.000131728213358705
-65.3,17.3,0.000133281938865315
-65.2,17.3,0.000125064016404837
-65.1,17.3,0.000114664291809562
-65,17.3,9.114264955617e-05
-64.9,17.3,7.1442554717565e-05
-64.8,17.3,5.21178182956956e-05
-64.7,17.3,3.55817035502056e-05
-64.6,17.3,6.60556900671932e-06
-64.5,17.3,5.2783935921121e-06
-64.4,17.3,0
-64.3,17.3,0
-64.2,17.3,0
-64.1,17.3,0
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,2.63555625850209e-05
-70.2,17.2,3.60299932159182e-05
-70.1,17.2,4.51059871173182e-05
-70,17.2,5.16150329515012e-05
-69.9,17.2,5.39871270018358e-05
-69.8,17.2,5.16150329515004e-05
-69.7,17.2,4.51059871173168e-05
-69.6,17.2,3.60299932159179e-05
-69.5,17.2,2.63066896997395e-05
-69.4,17.2,1.56799393985075e-05
-69.3,17.2,7.45135188979536e-05
-69.2,17.2,0.000129034552855078
-69.1,17.2,0.00020947833687569
-69,17.2,0.000285709518877857
-68.9,17.2,0.000375955561844533
-68.8,17.2,0.000495417319858263
-68.7,17.2,0.000552081502645919
-68.6,17.2,0.000580910967595897
-68.5,17.2,0.000548726819409879
-68.4,17.2,0.000488151527445499
-68.3,17.2,0.000434261768704236
-68.2,17.2,0.000331723915959749
-68.1,17.2,0.000225766867485968
-68,17.2,0.000154680601439911
-67.9,17.2,0.000100860996912099
