-68.6,17.6,0.00444119905323734
-68.5,17.6,0.003492702532656525
-68.4,17.6,0.0029877871894084885
-68.3,17.6,0.0026682451234742626
-68.2,17.6,0.0023502935602128217
-68.1,17.6,0.002051142932146902
-68.0,17.6,0.0018144028053205322
-67.9,17.6,0.0016450907695672995
-67.8,17.6,0.0015310528101314695
-67.7,17.6,0.0014654988777392526
-67.6,17.6,0.001448436843307477
-67.5,17.6,0.0014797627321592114
-67.4,17.6,0.0015545938045245142
-67.3,17.6,0.0016634073817735654
-67.2,17.6,0.0017965083252926635
-67.1,17.6,0.0019505313974083466
-67.0,17.6,0.002129701944562075
-66.9,17.6,0.0023384780172004175
-66.8,17.6,0.002574197925353337
-66.7,17.6,0.002826933273061915
-66.6,17.6,0.0030843915842549336
-66.5,17.6,0.00333707939350479
-66.4,17.6,0.0035721932607978616
-66.3,17.6,0.003746881046270618
-66.2,17.6,0.0037839271024147436
-66.1,17.6,0.0036462732774205217
-66.0,17.6,0.0034074661853377764
-65.9,17.6,0.003192413419542616
-65.8,17.6,0.003067342256105186
-65.7,17.6,0.003019410965258933
-65.6,17.6,0.003003102962185428
-65.5,17.6,0.0029755754810785653
-65.4,17.6,0.0029071970080730616
-65.3,17.6,0.0027832798244484076
-65.2,17.6,0.002606994572430956
-65.1,17.6,0.002403532096369166
-65.0,17.6,0.0022166113002049562
-64.9,17.6,0.002090774371918063
-64.8,17.6,0.002047994363173878
-64.7,17.6,0.0020759343595061295
-64.6,17.6,0.002135560935157066
-64.5,17.6,0.0021800656113441868
-64.4,17.6,0.002172138196049466
-64.3,17.6,0.00209283291025925
-70.4,17.7,1.8071909317333504E-4
-70.3,17.7,2.251052705029236E-4
-70.2,17.7,2.7207420237862647E-4
-70.1,17.7,3.2033813098662897E-4
-70.0,17.7,3.703158355723261E-4
-69.9,17.7,4.2483204803242985E-4
-69.8,17.7,4.890737077716704E-4
-69.7,17.7,5.697058460602484E-4
-69.6,17.7,6.733965343663561E-4
-69.5,17.7,8.05170491046078E-4
-69.4,17.7,9.667139816592839E-4
-69.3,17.7,0.0011557082630651457
-69.2,17.7,0.0013836819171040564
-69.1,17.7,0.0017791797368820748
-69.0,17.7,0.0027628953628855905
-68.9,17.7,0.0048679592354475155
-68.8,17.7,0.007854948550765503
-68.7,17.7,0.009162049061667493
-68.6,17.7,0.006881187318700054
-68.5,17.7,0.004362696786499565
-68.4,17.7,0.003353555569287786
-68.3,17.7,0.0029094258028716314
-68.2,17.7,0.0025238318520150113
-68.1,17.7,0.0021762758694079936
-68.0,17.7,0.0019125977774666102
-67.9,17.7,0.001735227879473815
-67.8,17.7,0.0016245220745782854
-67.7,17.7,0.0015651577289208113
-67.6,17.7,0.0015560681836153684
-67.5,17.7,0.0016055767788144169
-67.4,17.7,0.0017122975956258542
-67.3,17.7,0.0018548356521434206
-67.2,17.7,0.002001316181556298
-67.1,17.7,0.0021369943710335244
-67.0,17.7,0.0022793680104652484
-66.9,17.7,0.002455712364212264
-66.8,17.7,0.0026776836591845214
-66.7,17.7,0.0029452624373525306
-66.6,17.7,0.003266387562781674
-66.5,17.7,0.0036699947414817564
-66.4,17.7,0.004174919152374225
-66.3,17.7,0.0046863200522667525
-66.2,17.7,0.00495906523181265
-66.1,17.7,0.0048170978628894095
-66.0,17.7,0.004389359080850508
-65.9,17.7,0.0039720823919809495
-65.8,17.7,0.0037307002477531778
-65.7,17.7,0.0036464171406701135
-65.6,17.7,0.003637340716175399
-65.5,17.7,0.003634061398437127
-65.4,17.7,0.003586687211464371
-65.3,17.7,0.0034594450218159815
-65.2,17.7,0.0032378175618414436
-65.1,17.7,0.002944049241139003
-65.0,17.7,0.0026398415018493043
-64.9,17.7,0.002400513238249711
-64.8,17.7,0.0022740821031739366
-64.7,17.7,0.0022569671303022186
-64.6,17.7,0.0023021477206474177
-64.5,17.7,0.0023473497412650856
-64.4,17.7,0.0023413416217718526
-64.3,17.7,0.002256986990485725
-70.5,17.8,1.7719485688596104E-4
-70.4,17.8,2.2856005839581216E-4
-70.3,17.8,2.8513946949217193E-4
-70.2,17.8,3.4387900454419125E-4
-70.1,17.8,4.0237479376212547E-4
-70.0,17.8,4.602268745181176E-4
-69.9,17.8,5.19887072883404E-4
-69.8,17.8,5.864859625186654E-4
-69.7,17.8,6.665559253697752E-4
-69.6,17.8,7.661702066234597E-4
-69.5,17.8,8.894024478851435E-4
-69.4,17.8,0.0010374784168829428
-69.3,17.8,0.0012090384890563791
-69.2,17.8,0.0014187286917369476
-69.1,17.8,0.0018051018898345664
-69.0,17.8,0.002835376412306917
-68.9,17.8,0.005438193315643713
-68.8,17.8,0.010479300876696471
-68.7,17.8,0.013604042820973534
-68.6,17.8,0.009399519895873851
-68.5,17.8,0.0047037380326265905
-68.4,17.8,0.003209116169946702
-68.3,17.8,0.0027614298239075352
-68.2,17.8,0.0024060350974787824
-68.1,17.8,0.002088916864951145
-68.0,17.8,0.001855560929664417
-67.9,17.8,0.001715814904624174
-67.8,17.8,0.0016510731912911683
-67.7,17.8,0.00161865360414436
-67.6,17.8,0.0016108333228877618
-67.5,17.8,0.001683096606754197
-67.4,17.8,0.0018607540216190547
-67.3,17.8,0.0020897599246660235
-67.2,17.8,0.002268807645225932
-67.1,17.8,0.0023434689967147533
-67.0,17.8,0.0023696215251440608
-66.9,17.8,0.002441012998669959
-66.8,17.8,0.002599570556152283
-66.7,17.8,0.002849165575107166
-66.6,17.8,0.0032174153786346258
-66.5,17.8,0.0037903905765884096
-66.4,17.8,0.0046440913743605585
-66.3,17.8,0.005618391565886185
-66.2,17.8,0.0062226460037394064
-66.1,17.8,0.00607096788364691
-66.0,17.8,0.0053711587680444935
-65.9,17.8,0.00466987907318497
-65.8,17.8,0.004271723275607357
-65.7,17.8,0.004141308739583727
-65.6,17.8,0.004142062636008938
-65.5,17.8,0.0041717252668445615
-65.4,17.8,0.004159932330640671
-65.3,17.8,0.004047989155361012
-65.2,17.8,0.003798734985901121
-65.1,17.8,0.00342610213262046
-65.0,17.8,0.003007208852409817
-64.9,17.8,0.0026493254092768686
-64.8,17.8,0.0024298974709284454
-64.7,17.8,0.0023575762386212323
-64.6,17.8,0.0023798542777314744
-64.5,17.8,0.0024205332503215733
-64.4,17.8,0.0024153292344754815
-64.3,17.8,0.0023291805842340103
-70.5,17.9,2.1239410000775048E-4
-70.4,17.9,2.747672062656743E-4
-70.3,17.9,3.427844198842786E-4
-70.2,17.9,4.1212018736622066E-4
-70.1,17.9,4.790449619825608E-4
-70.0,17.9,5.420770672310691E-4
-69.9,17.9,6.030138167937343E-4
-69.8,17.9,6.666953570358035E-4
-69.7,17.9,7.394086380848352E-4
-69.6,17.9,8.266460764076285E-4
-69.5,17.9,9.314941830065804E-4
-69.4,17.9,0.0010542702170908808
-69.3,17.9,0.0011928540882544564
-69.2,17.9,0.00135403718370809
-69.1,17.9,0.0016252759685895966
-69.0,17.9,0.0
-68.9,17.9,0.0
-68.8,17.9,0.0
-68.7,17.9,0.0
-68.6,17.9,0.0
-68.5,17.9,0.0
-68.4,17.9,0.0
-68.3,17.9,0.0
-68.2,17.9,0.0
-68.1,17.9,0.0018187440385336341
-68.0,17.9,0.0016677751857688853
-67.9,17.9,0.0016329549804526139
-67.8,17.9,0.0017155750471065517
-67.7,17.9,0.0017545447424655862
-67.6,17.9,0.0016812281703387467
-67.5,17.9,0.001732436108994089
-67.4,17.9,0.0020263550662517034
-67.3,17.9,0.0024302882447956946
-67.2,17.9,0.002688781182992998
-67.1,17.9,0.00265371759347384
-67.0,17.9,0.0024559883431073165
-66.9,17.9,0.0023269259633555616
-66.8,17.9,0.0023623935277742587
-66.7,17.9,0.002551042240815801
-66.6,17.9,0.0029148457019239015
-66.5,17.9,0.0035761737038105274
-66.4,17.9,0.004657222116175249
-66.3,17.9,0.005957715995758757
-66.2,17.9,0.006812855444625864
-66.1,17.9,0.00668217825997332
-66.0,17.9,0.005822778751433092
-65.9,17.9,0.004953213931722029
-65.8,17.9,0.0044714775733326936
-65.7,17.9,0.004327277383233178
-65.6,17.9,0.004346389921496653
-65.5,17.9,0.004407702485405149
-65.4,17.9,0.004430857383646028
-65.3,17.9,0.004342725458532186
-65.2,17.9,0.00408855780608756
-65.1,17.9,0.0036730281313253677
-65.0,17.9,0.003181304743099942
-64.9,17.9,0.0027423730912283263
-64.8,17.9,0.002455528633448011
-64.7,17.9,0.002340122126917038
-64.6,17.9,0.002341958815135685
-64.5,17.9,0.002376844663951375
-64.4,17.9,0.002372539661728863
-64.3,17.9,0.0022889399541928517
-70.6,18.0,1.8036245490760574E-4
-70.5,18.0,2.41552887161267E-4
-70.4,18.0,3.128055944102682E-4
-70.3,18.0,3.897878995822715E-4
-70.2,18.0,4.6693852217894713E-4
-70.1,18.0,5.39184257461263E-4
-70.0,18.0,6.038545496140462E-4
-69.9,18.0,6.619102992396652E-4
-69.8,18.0,7.177322174547301E-4
-69.7,18.0,7.773380147081383E-4
-69.6,18.0,8.458127783876017E-4
-69.5,18.0,0.0
-69.4,18.0,0.0
-69.3,18.0,0.0
-69.2,18.0,0.0
-69.1,18.0,0.0
-69.0,18.0,0.0
-68.9,18.0,0.0
-68.8,18.0,0.0
-68.7,18.0,0.0
-68.6,18.0,0.0
-68.5,18.0,0.0
-68.4,18.0,0.0
-68.3,18.0,0.0
-68.2,18.0,0.0
-68.1,18.0,0.0
-68.0,18.0,0.0
-67.9,18.0,0.0
-67.8,18.0,0.0
-67.7,18.0,0.0
-67.6,18.0,0.0
-67.5,18.0,0.0
-67.4,18.0,0.0
-67.3,18.0,0.0
-67.2,18.0,0.0
-67.1,18.0,0.0029540515491014896
-67.0,18.0,0.0024961056011370527
-66.9,18.0,0.002128518001557103
-66.8,18.0,0.0020127331076519226
-66.7,18.0,0.002108051414531645
-66.6,18.0,0.002397303522575544
-66.5,18.0,0.00298236554278173
-66.4,18.0,0.00397986163521105
-66.3,18.0,0.005209739062282678
-66.2,18.0,0.00605712936909632
-66.1,18.0,0.006013978974116698
-66.0,18.0,0.0053032069034240235
-65.9,18.0,0.004574711478682961
-65.8,18.0,0.004188498743117412
-65.7,18.0,0.004097438300919225
-65.6,18.0,0.004144604966987857
-65.5,18.0,0.004223528279096279
-65.4,18.0,0.004262688968140814
-65.3,18.0,0.004191550751685797
-65.2,18.0,0.003952574779222886
-65.1,18.0,0.0035457785435628495
-65.0,18.0,0.0030539856062471917
-64.9,18.0,0.002607762272310029
-64.8,18.0,0.0023103594959338974
-64.7,18.0,0.002184982615749705
-64.6,18.0,0.00217993941045523
-64.5,18.0,0.002212313815047345
-64.4,18.0,0.002210410595916403
-64.3,18.0,0.0021341356547670883
-70.6,18.1,1.9398701728606425E-4
-70.5,18.1,2.599493318677574E-4
-70.4,18.1,3.3641137225715447E-4
-70.3,18.1,4.1832989167562033E-4
-70.2,18.1,4.99163471833948E-4
-70.1,18.1,5.727154180583587E-4
-70.0,18.1,6.35226875657367E-4
-69.9,18.1,6.867785720489841E-4
-69.8,18.1,7.311816853917064E-4
-69.7,18.1,0.0
-69.6,18.1,0.0
-69.5,18.1,0.0
-69.4,18.1,0.0
-69.3,18.1,0.0
-69.2,18.1,0.0
-69.1,18.1,0.0
-69.0,18.1,0.0
-68.9,18.1,0.0
-68.8,18.1,0.0
-68.7,18.1,0.0
-68.6,18.1,0.0
-68.5,18.1,0.0
-68.4,18.1,0.0
-68.3,18.1,0.0
-68.2,18.1,0.0
-68.1,18.1,0.0
-68.0,18.1,0.0
-67.9,18.1,0.0
-67.8,18.1,0.0
-67.7,18.1,0.0
-67.6,18.1,0.0
-67.5,18.1,0.0
-67.4,18.1,0.0
-67.3,18.1,0.0
-67.2,18.1,0.0
-67.1,18.1,0.0
-67.0,18.1,0.0
-66.9,18.1,0.0
-66.8,18.1,0.0
-66.7,18.1,0.0
-66.6,18.1,0.0
-66.5,18.1,0.0
-66.4,18.1,0.00284312358275516
-66.3,18.1,0.003683587809148164
-66.2,18.1,0.004303064371442386
-66.1,18.1,0.004375170752816962
-66.0,18.1,0.004028450341979992
-65.9,18.1,0.0036605571322365933
-65.8,18.1,0.003492732332041642
-65.7,18.1,0.003494458724230427
-65.6,18.1,0.0035667927536924
-65.5,18.1,0.0036417903427964386
-65.4,18.1,0.0036711580068470463
-65.3,18.1,0.0
-65.2,18.1,0.0
-65.1,18.1,0.0
-65.0,18.1,0.0026270371789403734
-64.9,18.1,0.002251469361367875
-64.8,18.1,0.002005301971655283
-64.7,18.1,0.0019072129105603538
-64.6,18.1,0.0
-64.5,18.1,0.0
-64.4,18.1,0.0
-64.3,18.1,0.001883427670584588
-70.7,18.2,1.4399820393611154E-4
-70.6,18.2,1.9763401040446068E-4
-70.5,18.2,2.64344620603921E-4
-70.4,18.2,3.41341004163924E-4
-70.3,18.2,4.23211560649565E-4
-70.2,18.2,5.02881202924044E-4
-70.1,18.2,0.0
-70.0,18.2,0.0
-69.9,18.2,0.0
-69.8,18.2,0.0
-69.7,18.2,0.0
-69.6,18.2,0.0
-69.5,18.2,0.0
-69.4,18.2,0.0
-69.3,18.2,0.0
-69.2,18.2,0.0
-69.1,18.2,0.0
-69.0,18.2,0.0
-68.9,18.2,0.0
-68.8,18.2,0.0
-68.7,18.2,0.0
-68.6,18.2,0.0
-68.5,18.2,0.0
-68.4,18.2,0.0
-68.3,18.2,0.0
-68.2,18.2,0.0
-68.1,18.2,0.0
-68.0,18.2,0.0
-67.9,18.2,0.0
-67.8,18.2,0.0
-67.7,18.2,0.0
-67.6,18.2,0.0
-67.5,18.2,0.0
-67.4,18.2,0.0
-67.3,18.2,0.0
-67.2,18.2,0.0
-67.1,18.2,0.0
-67.0,18.2,0.0
-66.9,18.2,0.0
-66.8,18.2,0.0
-66.7,18.2,0.0
-66.6,18.2,0.0
-66.5,18.2,0.0
-66.4,18.2,0.0
-66.3,18.2,0.0
-66.2,18.2,0.0
-66.1,18.2,0.0
-66.0,18.2,0.0
-65.9,18.2,0.0
-65.8,18.2,0.0
-65.7,18.2,0.0
-65.6,18.2,0.0
-65.5,18.2,0.0
-65.4,18.2,0.0
-65.3,18.2,0.0
-65.2,18.2,0.0
-65.1,18.2,0.0
-65.0,18.2,0.0
-64.9,18.2,0.0
-64.8,18.2,0.0
-64.7,18.2,0.0
-70.7,18.3,0.0
-70.6,18.3,0.0
-70.5,18.3,0.0
-70.4,18.3,0.0
-70.3,18.3,0.0
-70.2,18.3,0.0
-70.1,18.3,0.0
-70.0,18.3,0.0
-69.9,18.3,0.0
-69.8,18.3,0.0
-69.7,18.3,0.0
-69.6,18.3,0.0
-69.5,18.3,0.0
-69.4,18.3,0.0
-69.3,18.3,0.0
-69.2,18.3,0.0
-69.1,18.3,0.0
-69.0,18.3,0.0
-68.9,18.3,0.0
-68.8,18.3,0.0
-68.7,18.3,0.0
-68.6,18.3,0.0
-68.5,18.3,0.0
-68.4,18.3,0.0
-68.3,18.3,0.0
-68.2,18.3,0.0
-68.1,18.3,0.0
-68.0,18.3,0.0
-66.3,18.3,0.0
-66.2,18.3,0.0
-66.1,18.3,0.0
-66.0,18.3,0.0
-70.8,18.4,0.0
-70.7,18.4,0.0
-70.6,18.4,0.0
-70.5,18.4,0.0
-70.2,18.4,0.0
-70.1,18.4,0.0
